15402,"(575, 576)",Well  they are spending a fortune on hounding Paul .,"[Well/RB, they/PRP, are/VBP, spending/VBG, a/DT, fortune/NN, on/IN, hounding/VBG, Paul/NNP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP they)) (VP (VBP are) (VP (VBG spending) (NP (DT a) (NN fortune)) (PP (IN on) (S (VP (VBG hounding) (NP (NNP Paul))))))) (. .)))
15402,"(577,)",They don 't   somebody,"[They/PRP, don/VBP, 't/PRP, somebody/NN]",(ROOT (S (NP (PRP They)) (VP (VBP don) (S (NP (PRP 't)) (NP (NN somebody))))))
15402,"(578,)",Cos he 's at no fixed address is he ?,"[Cos/NN, he/PRP, 's/VBZ, at/IN, no/DT, fixed/VBN, address/NN, is/VBZ, he/PRP, ?/.]",(ROOT (S (NP (NP (NN Cos)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (PP (IN at) (NP (DT no) (VBN fixed) (NN address))))))) (VP (VBZ is) (NP (PRP he))) (. ?)))
15402,"(579, 580, 581, 582, 583, 584, 585)","Well  he , he left  he was with Karen  he came to me  he left me and went down to Gloucester  he dithered about running up and down the road between Gloucester  and here er Stowmarket .","[Well/RB, he/PRP, ,/,, he/PRP, left/VBD, he/PRP, was/VBD, with/IN, Karen/NNP, he/PRP, came/VBD, to/TO, me/PRP, he/PRP, left/VBD, me/PRP, and/CC, went/VBD, down/RB, to/TO, Gloucester/NNP, he/PRP, dithered/VBD, about/IN, running/VBG, up/RB, and/CC, down/RB, the/DT, road/NN, between/IN, Gloucester/NNP, and/CC, here/RB, er/NN, Stowmarket/NN, ./.]","(ROOT (S (S (ADVP (RB Well)) (NP (PRP he))) (, ,) (NP (PRP he)) (VP (VBD left) (S (S (NP (PRP he)) (VP (VBD was) (PP (IN with) (NP (NNP Karen))))) (S (NP (PRP he)) (VP (VBD came) (PP (TO to) (NP (PRP me))))) (S (NP (PRP he)) (VP (VP (VBD left) (NP (PRP me))) (CC and) (VP (VBD went) (ADVP (RB down)) (PP (TO to) (NP (NNP Gloucester)))))) (S (NP (PRP he)) (VP (VBD dithered) (PP (IN about) (S (VP (VBG running) (S (S (ADVP (RB up) (CC and) (RB down)) (NP (NP (DT the) (NN road)) (PP (IN between) (NP (NNP Gloucester))))) (CC and) (S (ADVP (RB here)) (NP (NN er) (NN Stowmarket))))))))))) (. .)))"
15402,"(586,)",Stowmarket .,"[Stowmarket/NNP, ./.]",(ROOT (FRAG (NP (NNP Stowmarket)) (. .)))
15402,"(587, 588)","Erm  not knowing where he was going to , to park his bottom .","[Erm/NN, not/RB, knowing/VBG, where/WRB, he/PRP, was/VBD, going/VBG, to/TO, ,/,, to/TO, park/VB, his/PRP$, bottom/NN, ./.]","(ROOT (NP (NP (NN Erm)) (VP (RB not) (VBG knowing) (SBAR (WHADVP (WRB where)) (S (NP (PRP he)) (VP (VBD was) (VP (VBG going) (PP (TO to)) (, ,) (S (VP (TO to) (VP (VB park) (NP (PRP$ his) (NN bottom)))))))))) (. .)))"
15402,"(589, 590)","And eventually , well I had a , I had a questionnaire  letters were coming to him which I sent back because I , Paul had never told me where he lived in Gloucester .","[And/CC, eventually/RB, ,/,, well/RB, I/PRP, had/VBD, a/DT, ,/,, I/PRP, had/VBD, a/DT, questionnaire/NN, letters/NNS, were/VBD, coming/VBG, to/TO, him/PRP, which/WDT, I/PRP, sent/VBD, back/RB, because/IN, I/PRP, ,/,, Paul/NNP, had/VBD, never/RB, told/VBN, me/PRP, where/WRB, he/PRP, lived/VBD, in/IN, Gloucester/NNP, ./.]","(ROOT (S (CC And) (ADVP (RB eventually)) (, ,) (S (ADVP (RB well)) (NP (PRP I)) (VP (VBD had) (NP (DT a)))) (PRN (, ,) (S (NP (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN questionnaire)) (SBAR (S (NP (NNS letters)) (VP (VBD were) (VP (VBG coming) (PP (TO to) (NP (PRP him))) (SBAR (WHNP (WDT which)) (S (NP (PRP I)) (VP (VBD sent) (ADVP (RB back)) (PP (IN because) (NP (PRP I))))))))))))) (, ,)) (S (NP (NNP Paul)) (VP (VBD had) (ADVP (RB never)) (VP (VBN told) (NP (PRP me)) (SBAR (WHADVP (WRB where)) (S (NP (PRP he)) (VP (VBD lived) (PP (IN in) (NP (NNP Gloucester))))))))) (. .)))"
15402,"(591,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
15402,"(592, 593, 594)","And I  they were addressed to him and they were from the council and I simply said , er wrote on the outside  erm no longer here , address not known .","[And/CC, I/PRP, they/PRP, were/VBD, addressed/VBN, to/TO, him/PRP, and/CC, they/PRP, were/VBD, from/IN, the/DT, council/NN, and/CC, I/PRP, simply/RB, said/VBD, ,/,, er/NN, wrote/VBD, on/IN, the/DT, outside/JJ, erm/NN, no/RB, longer/RB, here/RB, ,/,, address/NN, not/RB, known/VBN, ./.]","(ROOT (S (CC And) (NP (NP (PRP I)) (SBAR (S (S (NP (PRP they)) (VP (VBD were) (VP (VBN addressed) (PP (TO to) (NP (PRP him)))))) (CC and) (S (S (S (NP (PRP they)) (VP (VBD were) (PP (IN from) (NP (DT the) (NN council))))) (CC and) (S (NP (PRP I)) (ADVP (RB simply)) (VP (VBD said)))) (PRN (, ,) (S (NP (NN er)) (VP (VBD wrote) (PP (IN on) (NP (DT the) (JJ outside) (NN erm))) (ADVP (RB no) (RB longer)) (ADVP (RB here)))) (, ,)))))) (VP (NN address) (S (ADJP (RB not) (VBN known)))) (. .)))"
15402,"(595,)",Which was true .,"[Which/WDT, was/VBD, true/JJ, ./.]",(ROOT (S (NP (WDT Which)) (VP (VBD was) (ADJP (JJ true))) (. .)))
15402,"(596, 597, 598)","And then they sent me a questionnaire saying  they understood that he 'd  he 'd given my address , and was he res-  , was he still resident ?","[And/CC, then/RB, they/PRP, sent/VBD, me/PRP, a/DT, questionnaire/NN, saying/VBG, they/PRP, understood/VBD, that/IN, he/PRP, 'd/MD, he/PRP, 'd/MD, given/VBN, my/PRP$, address/NN, ,/,, and/CC, was/VBD, he/PRP, res-/JJ, ,/,, was/VBD, he/PRP, still/RB, resident/NN, ?/.]","(ROOT (SQ (S (CC And) (ADVP (RB then)) (NP (PRP they)) (VP (VP (VBD sent) (NP (PRP me)) (NP (DT a) (NN questionnaire)) (S (VP (VBG saying) (SBAR (S (NP (PRP they)) (VP (VBD understood) (SBAR (S (SBAR (IN that) (S (NP (PRP he)) (VP (MD 'd)))) (NP (PRP he)) (VP (MD 'd) (VP (VBN given) (NP (PRP$ my) (NN address)))))))))))) (, ,) (CC and) (VP (VBD was) (ADJP (NP (PRP he)) (JJ res-))))) (, ,) (SQ (VBD was) (NP (NP (NP (PRP he)) (ADVP (RB still))) (NN resident))) (. ?)))"
15402,"(599,)",And I said no .,"[And/CC, I/PRP, said/VBD, no/DT, ./.]",(ROOT (S (CC And) (NP (PRP I)) (VP (VBD said) (NP (DT no))) (. .)))
15402,"(600,)",Did I know his address ?,"[Did/VBD, I/PRP, know/VB, his/PRP$, address/NN, ?/.]",(ROOT (SQ (VBD Did) (NP (PRP I)) (VP (VB know) (NP (PRP$ his) (NN address))) (. ?)))
15402,"(601,)",I said no .,"[I/PRP, said/VBD, no/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (NP (DT no))) (. .)))
15402,"(602,)","Eventually an expensive chap , you 're talking fifteen thousand a year , an expensive chap comes to interview me .","[Eventually/RB, an/DT, expensive/JJ, chap/NN, ,/,, you/PRP, 're/VBP, talking/VBG, fifteen/CD, thousand/CD, a/DT, year/NN, ,/,, an/DT, expensive/JJ, chap/NN, comes/VBZ, to/TO, interview/VB, me/PRP, ./.]","(ROOT (S (ADVP (RB Eventually)) (PRN (S (NP (DT an) (JJ expensive) (NN chap)) (, ,) (NP (PRP you)) (VP (VBP 're) (VP (VBG talking) (NP (CD fifteen) (CD thousand)) (NP (DT a) (NN year))))) (, ,)) (NP (DT an) (JJ expensive) (NN chap)) (VP (VBZ comes) (S (VP (TO to) (VP (VB interview) (NP (PRP me)))))) (. .)))"
