26503,"(374,)",It 'd stand out a mile wouldn 't it ?,"[It/PRP, 'd/MD, stand/VB, out/RP, a/DT, mile/NN, wouldn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (PRP It)) (VP (MD 'd) (VP (VB stand) (PRT (RP out)) (NP (NP (DT a) (NN mile) (NN wouldn)) (NP (NP (PRP 't)) (NP (PRP it)))))) (. ?)))
26503,"(375,)",Would it ?,"[Would/MD, it/PRP, ?/.]",(ROOT (S (VP (MD Would) (VP (NP (PRP it)))) (. ?)))
26503,"(376, 377, 378)",Well  perhaps not as  obviously,"[Well/RB, perhaps/RB, not/RB, as/IN, obviously/RB]",(ROOT (FRAG (ADVP (RB Well)) (PP (RB perhaps) (RB not) (IN as) (ADVP (RB obviously)))))
26503,"(379,)",Well if you did it with a small brush ?,"[Well/RB, if/IN, you/PRP, did/VBD, it/PRP, with/IN, a/DT, small/JJ, brush/NN, ?/.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD did) (NP (PRP it)) (PP (IN with) (NP (DT a) (JJ small) (NN brush)))))) (. ?)))
26503,"(380,)",Well it would still stand out wouldn 't it cos it 's a different colour ?,"[Well/RB, it/PRP, would/MD, still/RB, stand/VB, out/RP, wouldn/JJ, 't/PRP, it/PRP, cos/NN, it/PRP, 's/VBZ, a/DT, different/JJ, colour/NN, ?/.]",(ROOT (S (S (INTJ (RB Well)) (NP (PRP it)) (VP (MD would) (ADVP (RB still)) (VP (VB stand) (PRT (RP out)) (NP (JJ wouldn) (NP (NP (PRP 't)) (NP (PRP it) (NN cos))))))) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (JJ different) (NN colour))) (. ?)))
26503,"(381,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(382,)",Not as,"[Not/RB, as/IN]",(ROOT (FRAG (RB Not) (ADJP (IN as))))
26503,"(383,)",You don 't,"[You/PRP, don/VBP, 't/PRP]",(ROOT (S (NP (PRP You)) (VP (VBP don) (NP (PRP 't)))))
26503,"(384,)",not as obvious perhaps as the white but,"[not/RB, as/IN, obvious/JJ, perhaps/RB, as/IN, the/DT, white/JJ, but/CC]",(ROOT (FRAG (RB not) (ADVP (IN as)) (ADJP (JJ obvious) (PP (RB perhaps) (IN as) (NP (NP (DT the) (JJ white)) (ADVP (CC but)))))))
26503,"(385,)",That 's what I mean .,"[That/DT, 's/VBZ, what/WP, I/PRP, mean/VBP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP mean))))) (. .)))
26503,"(386,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(387,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(388,)",But I 'll have to get rid of all that varnish before it 'll take any other stain .,"[But/CC, I/PRP, 'll/MD, have/VB, to/TO, get/VB, rid/JJ, of/IN, all/DT, that/DT, varnish/NN, before/IN, it/PRP, 'll/MD, take/VB, any/DT, other/JJ, stain/VB, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB get) (NP (ADJP (JJ rid) (PP (IN of) (NP (DT all)))) (DT that) (NN varnish))))) (SBAR (IN before) (S (NP (PRP it)) (VP (MD 'll) (VP (VB take) (S (NP (DT any) (JJ other)) (VP (VB stain))))))))) (. .)))
26503,"(389,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(390,)",See what it 's like .,"[See/VB, what/WP, it/PRP, 's/VBZ, like/IN, ./.]",(ROOT (S (VP (VB See) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ 's) (PP (IN like)))))) (. .)))
26503,"(391, 392)",I  what it 's like when ?,"[I/PRP, what/WP, it/PRP, 's/VBZ, like/IN, when/WRB, ?/.]",(ROOT (S (NP (PRP I)) (SBAR (WHNP (WP what)) (S (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (FRAG (WHADVP (WRB when))))))) (. ?)))
26503,"(393,)",When you 've got rid of the varnish .,"[When/WRB, you/PRP, 've/VBP, got/VBN, rid/JJ, of/IN, the/DT, varnish/NN, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB When)) (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (ADJP (JJ rid)) (PP (IN of) (NP (DT the) (NN varnish))))))) (. .)))
26503,"(394,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(395,)",I may have to use varnish stripper .,"[I/PRP, may/MD, have/VB, to/TO, use/VB, varnish/JJ, stripper/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (MD may) (VP (VB have) (S (VP (TO to) (VP (VB use) (NP (JJ varnish) (NN stripper))))))) (. .)))
26503,"(396,)",Get a kind of varnish stripper for it .,"[Get/VB, a/DT, kind/NN, of/IN, varnish/NN, stripper/NN, for/IN, it/PRP, ./.]",(ROOT (S (VP (VB Get) (NP (NP (DT a) (NN kind)) (PP (IN of) (NP (NP (NN varnish) (NN stripper)) (PP (IN for) (NP (PRP it))))))) (. .)))
26503,"(397, 398)",Well it might be better than erm  doing it any other way because,"[Well/RB, it/PRP, might/MD, be/VB, better/JJR, than/IN, erm/NN, doing/VBG, it/PRP, any/DT, other/JJ, way/NN, because/IN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP it)) (SBAR (S (VP (MD might) (VP (VB be) (ADJP (JJR better)) (PP (IN than) (NP (NN erm))) (S (VP (VBG doing) (S (NP (PRP it)) (NP (DT any) (JJ other) (NN way))))) (PP (IN because)))))))))
26503,"(399,)",I don 't think it 'll burn off .,"[I/PRP, don/VBP, 't/PRP, think/VB, it/PRP, 'll/MD, burn/VB, off/RP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP it)) (VP (MD 'll) (VP (VB burn) (PRT (RP off))))))))) (. .)))
26503,"(400,)",No I 'm thinking of the fumes .,"[No/DT, I/PRP, 'm/VBP, thinking/VBG, of/IN, the/DT, fumes/VBZ, ./.]",(ROOT (S (NP (DT No) (PRP I)) (VP (VBP 'm) (VP (VBG thinking) (PP (IN of) (NP (NP (DT the)) (VP (VBZ fumes)))))) (. .)))
26503,"(401, 402)", After all the other fumes I don 't think that 'll matter .,"[After/IN, all/PDT, the/DT, other/JJ, fumes/VBZ, I/PRP, don/VBP, 't/PRP, think/VB, that/IN, 'll/MD, matter/VB, ./.]",(ROOT (S (PP (IN After) (NP (PDT all) (DT the))) (NP (JJ other)) (VP (VBZ fumes) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (IN that) (S (VP (MD 'll) (VP (VB matter))))))))))) (. .)))
26503,"(403,)",After what ?,"[After/IN, what/WP, ?/.]",(ROOT (FRAG (SBAR (IN After) (FRAG (SBARQ (WHNP (WP what)) (. ?))))))
26503,"(404,)","After the fumes of the paintwork , I don 't think that 'll","[After/IN, the/DT, fumes/VBZ, of/IN, the/DT, paintwork/NN, ,/,, I/PRP, don/VBP, 't/PRP, think/VB, that/IN, 'll/MD]","(ROOT (S (SBAR (IN After) (S (NP (DT the)) (VP (VBZ fumes) (PP (IN of) (NP (DT the) (NN paintwork)))))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (IN that) (S (VP (MD 'll)))))))))"
26503,"(405,)",Won 't that be worse than   ?,"[Won/VBN, 't/PRP, that/IN, be/VB, worse/JJR, than/IN, ?/.]",(ROOT (S (VP (VBN Won) (S (NP (PRP 't))) (SBAR (IN that) (FRAG (VP (VB be) (ADJP (JJR worse)) (ADVP (IN than)))))) (. ?)))
26503,"(406,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(407,)",Not as bad as .,"[Not/RB, as/IN, bad/JJ, as/IN, ./.]",(ROOT (FRAG (RB Not) (PP (IN as) (ADJP (JJ bad) (PP (IN as)))) (. .)))
26503,"(408,)",No no .,"[No/DT, no/NN, ./.]",(ROOT (NP (DT No) (NN no) (. .)))
26503,"(409,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
26503,"(410,)",Cos I remember when you did twenty seven .,"[Cos/NNP, I/PRP, remember/VBP, when/WRB, you/PRP, did/VBD, twenty/CD, seven/CD, ./.]",(ROOT (S (NP (NNP Cos) (PRP I)) (VP (VBP remember) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBD did) (NP (CD twenty) (CD seven)))))) (. .)))
26503,"(411,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(412,)",Ah well that was a varnish paint .,"[Ah/NN, well/RB, that/DT, was/VBD, a/DT, varnish/NN, paint/NN, ./.]",(ROOT (S (NP (NP (NN Ah)) (ADJP (RB well) (DT that))) (VP (VBD was) (NP (DT a) (NN varnish) (NN paint))) (. .)))
26503,"(413,)",That was quite,"[That/DT, was/VBD, quite/RB]",(ROOT (S (NP (DT That)) (VP (VBD was) (ADVP (RB quite)))))
26503,"(414,)",That was a varnish paint .,"[That/DT, was/VBD, a/DT, varnish/NN, paint/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (DT a) (NN varnish) (NN paint))) (. .)))
26503,"(415, 416)","And that won 't , that 'll just be    stain ?","[And/CC, that/DT, won/VBD, 't/PRP, ,/,, that/IN, 'll/MD, just/RB, be/VB, stain/VB, ?/.]","(ROOT (S (CC And) (NP (DT that)) (VP (VBD won) (NP (PRP 't)) (, ,) (SBAR (IN that) (S (VP (MD 'll) (ADVP (RB just)) (VP (VB be) (VP (VB stain))))))) (. ?)))"
26503,"(417,)",Varnish .,"[Varnish/NN, ./.]",(ROOT (NP (NN Varnish) (. .)))
26503,"(418,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
26503,"(419,)",It is a stain varnish .,"[It/PRP, is/VBZ, a/DT, stain/VB, varnish/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ is) (S (NP (DT a)) (VP (VB stain) (NP (NN varnish))))) (. .)))
26503,"(420, 421)"," In other words varnish , with a stain added to the varnish before you apply it .","[In/IN, other/JJ, words/NNS, varnish/NN, ,/,, with/IN, a/DT, stain/VB, added/VBN, to/TO, the/DT, varnish/NN, before/IN, you/PRP, apply/VBP, it/PRP, ./.]","(ROOT (S (PP (IN In) (NP (JJ other) (NNS words) (NN varnish))) (, ,) (NP (IN with) (DT a)) (VP (VB stain) (VP (VBN added) (PP (TO to) (NP (DT the) (NN varnish))) (SBAR (IN before) (S (NP (PRP you)) (VP (VBP apply) (NP (PRP it))))))) (. .)))"
26503,"(422,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(423,)",As opposed to staining the wood and then varnishing it with,"[As/IN, opposed/VBN, to/TO, staining/VBG, the/DT, wood/NN, and/CC, then/RB, varnishing/VBG, it/PRP, with/IN]",(ROOT (SBAR (IN As) (S (S (VP (VBN opposed) (PP (TO to) (S (VP (VBG staining) (NP (DT the) (NN wood))))))) (CC and) (S (ADVP (RB then)) (VP (VBG varnishing) (NP (PRP it)) (PP (IN with)))))))
26503,"(424,)",Oh I see .,"[Oh/UH, I/PRP, see/VBP, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP see))) (. .)))
26503,"(425,)",relatively clear varnish .,"[relatively/RB, clear/JJ, varnish/NN, ./.]",(ROOT (FRAG (NP (RB relatively) (JJ clear)) (NP (NN varnish)) (. .)))
26503,"(426,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(427,)",Once we 've got those tiles off at the bottom there,"[Once/IN, we/PRP, 've/VBP, got/VBD, those/DT, tiles/NNS, off/RP, at/IN, the/DT, bottom/NN, there/RB]",(ROOT (SBAR (IN Once) (S (NP (PRP we)) (VP (VBP 've) (VP (VBD got) (NP (DT those) (NNS tiles)) (PRT (RP off)) (PP (IN at) (NP (DT the) (NN bottom))) (ADVP (RB there)))))))
26503,"(428,)",Mm ?,"[Mm/NN, ?/.]",(ROOT (FRAG (NP (NN Mm)) (. ?)))
26503,"(429,)",well we might as well paint  ,"[well/RB, we/PRP, might/MD, as/RB, well/RB, paint/VB]",(ROOT (ADJP (RB well) (SBAR (S (NP (PRP we)) (VP (MD might) (ADVP (RB as) (RB well)) (VP (VB paint)))))))
26503,"(430, 431)","Well I think , I mean they 're very nice , it would rather , I 'd prefer to , it would be nice to have  tile there to break it   , but not those damn things and they certainly won 't come off and go back .","[Well/RB, I/PRP, think/VBP, ,/,, I/PRP, mean/VBP, they/PRP, 're/VBP, very/RB, nice/JJ, ,/,, it/PRP, would/MD, rather/RB, ,/,, I/PRP, 'd/MD, prefer/VB, to/TO, ,/,, it/PRP, would/MD, be/VB, nice/JJ, to/TO, have/VB, tile/NN, there/RB, to/TO, break/VB, it/PRP, ,/,, but/CC, not/RB, those/DT, damn/JJ, things/NNS, and/CC, they/PRP, certainly/RB, won/VBD, 't/PRP, come/VB, off/RP, and/CC, go/VB, back/RB, ./.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBP think))) (, ,) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (RB very) (JJ nice))))))) (, ,) (S (NP (PRP it)) (VP (MD would) (RB rather))) (, ,) (S (NP (PRP I)) (VP (MD 'd) (VP (VB prefer) (PP (TO to))))) (, ,) (S (NP (PRP it)) (VP (MD would) (VP (VB be) (ADJP (JJ nice) (S (VP (TO to) (VP (VB have) (NP (NN tile)) (ADVP (RB there)) (S (VP (TO to) (VP (VB break) (NP (PRP it)) (, ,) (FRAG (CONJP (CC but) (RB not)) (NP (DT those) (JJ damn) (NNS things))))))))))))) (CC and) (S (NP (PRP they)) (ADVP (RB certainly)) (VP (VBD won) (S (NP (PRP 't)) (VP (VP (VB come) (PRT (RP off))) (CC and) (VP (VB go) (ADVP (RB back))))))) (. .)))"
26503,"(432,)",They 're a bit messy aren 't they ?,"[They/PRP, 're/VBP, a/DT, bit/NN, messy/JJ, aren/NN, 't/PRP, they/PRP, ?/.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (NP (NP (DT a) (ADJP (NN bit) (JJ messy)) (NN aren)) (NP (NP (PRP 't)) (NP (PRP they))))) (. ?)))
26503,"(433,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(434,)","One two three four five six seven eight , twenty four .","[One/CD, two/CD, three/CD, four/CD, five/CD, six/CD, seven/CD, eight/CD, ,/,, twenty/CD, four/CD, ./.]","(ROOT (NP (NP (CD One) (CD two)) (NP (NP (QP (CD three) (CD four))) (NP (CD five) (CD six))) (NP (NP (CD seven) (CD eight)) (, ,) (NP (CD twenty) (CD four))) (. .)))"
26503,"(435,)",Two dozen .,"[Two/CD, dozen/NN, ./.]",(ROOT (NP (NP (CD Two)) (NP (NN dozen)) (. .)))
26503,"(436,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(437,)",How many did we get in the pack ?,"[How/WRB, many/JJ, did/VBD, we/PRP, get/VB, in/IN, the/DT, pack/NN, ?/.]",(ROOT (SBARQ (WHADJP (WRB How) (JJ many)) (SQ (VBD did) (NP (PRP we)) (VP (VB get) (PP (IN in) (NP (DT the) (NN pack))))) (. ?)))
26503,"(438,)",The pack .,"[The/DT, pack/NN, ./.]",(ROOT (NP (DT The) (NN pack) (. .)))
26503,"(439,)",I don 't know   .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
26503,"(440,)",I think it was twenty five .,"[I/PRP, think/VBP, it/PRP, was/VBD, twenty/CD, five/CD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (NP (CD twenty) (CD five)))))) (. .)))
26503,"(441,)",I really don 't know .,"[I/PRP, really/RB, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (ADVP (RB really)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
26503,"(442,)","Oh it varies , the pack doesn 't it ?","[Oh/UH, it/PRP, varies/VBZ, ,/,, the/DT, pack/NN, doesn/NN, 't/PRP, it/PRP, ?/.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBZ varies))) (, ,) (S (NP (NP (DT the) (NN pack) (NN doesn)) (NP (PRP 't))) (NP (PRP it))) (. ?)))"
26503,"(443,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(444,)",Think it is twenty five actually .,"[Think/VB, it/PRP, is/VBZ, twenty/CD, five/CD, actually/RB, ./.]",(ROOT (S (VP (VB Think) (SBAR (S (NP (PRP it)) (VP (VBZ is) (NP (CD twenty) (CD five)) (ADVP (RB actually)))))) (. .)))
26503,"(445,)", pack anyway   .,"[pack/NN, anyway/RB, ./.]",(ROOT (FRAG (NP (NN pack)) (ADVP (RB anyway)) (. .)))
26503,"(446, 447)",But erm  finding the right tile   .,"[But/CC, erm/NNP, finding/VBG, the/DT, right/JJ, tile/NN, ./.]",(ROOT (FRAG (CC But) (NP (NP (NNP erm)) (SBAR (S (VP (VBG finding) (NP (DT the) (JJ right) (NN tile)))))) (. .)))
26503,"(448,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(449,)",In any case you don 't want them all the same do you ?,"[In/IN, any/DT, case/NN, you/PRP, don/VBP, 't/PRP, want/VB, them/PRP, all/PDT, the/DT, same/JJ, do/VBP, you/PRP, ?/.]",(ROOT (S (PP (IN In) (NP (DT any) (NN case))) (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (SBAR (S (NP (PRP them)) (ADVP (PDT all) (DT the) (JJ same)) (VP (VBP do) (NP (PRP you)))))))) (. ?)))
26503,"(450,)",I think we 're better off just snapping it off .,"[I/PRP, think/VBP, we/PRP, 're/VBP, better/JJR, off/RP, just/RB, snapping/VBG, it/PRP, off/RP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBP 're) (ADJP (JJR better) (RP off)) (PP (RB just) (S (VP (VBG snapping) (NP (PRP it)) (PRT (RP off))))))))) (. .)))
26503,"(451,)",Wonder what state the wall 's in ?,"[Wonder/VB, what/WDT, state/NN, the/DT, wall/NN, 's/POS, in/IN, ?/.]",(ROOT (SQ (VP (VB Wonder) (NP (WDT what) (NN state)) (NP (NP (DT the) (NN wall) (POS 's)) (PP (IN in)))) (. ?)))
26503,"(452,)",Doesn 't really matter all that much .,"[Doesn/NNP, 't/PRP, really/RB, matter/VBP, all/DT, that/WDT, much/RB, ./.]",(ROOT (S (NP (NNP Doesn) (PRP 't)) (ADVP (RB really)) (VP (VBP matter) (NP (NP (DT all)) (SBAR (WHNP (WDT that)) (S (ADJP (RB much)))))) (. .)))
26503,"(453,)",I 'd skim over the plaster anyway .,"[I/PRP, 'd/MD, skim/VB, over/IN, the/DT, plaster/NN, anyway/RB, ./.]",(ROOT (S (NP (PRP I)) (VP (MD 'd) (VP (VB skim) (PP (IN over) (NP (DT the) (NN plaster))) (ADVP (RB anyway)))) (. .)))
26503,"(454,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(455,)",Be a right mess won 't it ?,"[Be/VB, a/DT, right/JJ, mess/NN, won/VBD, 't/PRP, it/PRP, ?/.]",(ROOT (SQ (VP (VB Be) (NP (NP (DT a) (JJ right) (NN mess)) (SBAR (S (VP (VBD won) (S (NP (PRP 't)) (NP (PRP it)))))))) (. ?)))
26503,"(456,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(457,)",It 's highly probable I 'll finish up skimming anyway .,"[It/PRP, 's/VBZ, highly/RB, probable/JJ, I/PRP, 'll/MD, finish/VB, up/RP, skimming/VBG, anyway/RB, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (RB highly) (JJ probable) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB finish) (PRT (RP up)) (S (VP (VBG skimming) (ADVP (RB anyway)))))))))) (. .)))
26503,"(458,)",Mm I was just thinking that .,"[Mm/NN, I/PRP, was/VBD, just/RB, thinking/VBG, that/DT, ./.]",(ROOT (S (NP (NN Mm)) (NP (PRP I)) (VP (VBD was) (ADVP (RB just)) (VP (VBG thinking) (NP (DT that)))) (. .)))
26503,"(459,)", mm .,"[mm/NN, ./.]",(ROOT (NP (NN mm) (. .)))
26503,"(460,)","I mean the way , what have they done here ?","[I/PRP, mean/VBP, the/DT, way/NN, ,/,, what/WDT, have/VBP, they/PRP, done/VBN, here/RB, ?/.]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (NP (NP (DT the) (NN way)) (, ,) (SBAR (WHNP (WDT what)) (S (VP (VBP have) (S (NP (PRP they)) (VP (VBN done) (ADVP (RB here))))))))) (. ?)))"
26503,"(461,)", Well what have they done anywhere ?,"[Well/RB, what/WP, have/VBP, they/PRP, done/VBN, anywhere/RB, ?/.]",(ROOT (SBARQ (WHADJP (RB Well) (WP what)) (SQ (VBP have) (NP (PRP they)) (VP (VBN done) (ADVP (RB anywhere)))) (. ?)))
26503,"(462,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(463,)",Well they ran short of tiles or they ha- they wouldn 't be bothered cutting .,"[Well/RB, they/PRP, ran/VBD, short/RB, of/IN, tiles/NNS, or/CC, they/PRP, ha-/VBP, they/PRP, wouldn/VBP, 't/PRP, be/VB, bothered/VBN, cutting/VBG, ./.]",(ROOT (S (S (INTJ (RB Well)) (NP (PRP they)) (VP (VBD ran) (ADVP (RB short)) (PP (IN of) (NP (NNS tiles))))) (CC or) (S (NP (PRP they)) (VP (VBP ha-) (SBAR (S (NP (PRP they)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB be) (VP (VBN bothered) (S (VP (VBG cutting))))))))))) (. .)))
26503,"(464,)",I bet,"[I/PRP, bet/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP bet))))
26503,"(465,)",That 's more likely the case .,"[That/DT, 's/VBZ, more/RBR, likely/JJ, the/DT, case/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (ADJP (RBR more) (JJ likely)) (DT the) (NN case))) (. .)))
26503,"(466,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(467,)",One two three four ,"[One/CD, two/CD, three/CD, four/CD]",(ROOT (FRAG (NP (CD One) (CD two)) (NP (CD three) (CD four))))
26503,"(468,)",Twenty four .,"[Twenty/CD, four/CD, ./.]",(ROOT (FRAG (NP (CD Twenty) (CD four)) (. .)))
26503,"(469,)",five six seven eight,"[five/CD, six/CD, seven/CD, eight/CD]",(ROOT (FRAG (NP (CD five) (CD six)) (NP (CD seven) (CD eight))))
26503,"(470,)",Twenty four on this front face wasn 't there ?,"[Twenty/CD, four/CD, on/IN, this/DT, front/JJ, face/NN, wasn/NN, 't/PRP, there/EX, ?/.]",(ROOT (X (NP (NP (CD Twenty) (CD four)) (PP (IN on) (NP (DT this) (JJ front) (NN face) (NN wasn)))) (NP (NP (PRP 't)) (NP (EX there))) (. ?)))
26503,"(471,)","Yes , there was three more there .","[Yes/UH, ,/,, there/EX, was/VBD, three/CD, more/JJR, there/EX, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (EX there)) (VP (VBD was) (ADVP (NP (CD three)) (JJR more)) (NP (EX there))) (. .)))"
26503,"(472,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
26503,"(473, 474)",So that ma- er in any case they 'd of got  some of it being the two colours .,"[So/RB, that/IN, ma-/NN, er/NN, in/IN, any/DT, case/NN, they/PRP, 'd/MD, of/IN, got/VBD, some/DT, of/IN, it/PRP, being/VBG, the/DT, two/CD, colours/NNS, ./.]",(ROOT (S (RB So) (PP (IN that) (NP (NP (NN ma-) (NN er)) (PP (IN in) (NP (DT any) (NN case))))) (NP (PRP they)) (VP (MD 'd) (ADVP (IN of)) (VP (VBD got) (NP (NP (DT some)) (PP (IN of) (S (NP (PRP it)) (VP (VBG being) (NP (DT the) (CD two) (NNS colours)))))))) (. .)))
26503,"(475,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
26503,"(476,)",It looks quite effective   .,"[It/PRP, looks/VBZ, quite/RB, effective/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ looks) (ADJP (RB quite) (JJ effective))) (. .)))
26503,"(477,)","Oh it 's quite effective if it 's done correctly , yes .","[Oh/UH, it/PRP, 's/VBZ, quite/RB, effective/JJ, if/IN, it/PRP, 's/VBZ, done/VBN, correctly/RB, ,/,, yes/UH, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBZ 's) (ADJP (RB quite) (JJ effective)) (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBN done) (ADVP (RB correctly)))))))) (, ,) (FRAG (INTJ (UH yes))) (. .)))"
26503,"(478,)",As it is now it 's bloody awful .,"[As/IN, it/PRP, is/VBZ, now/RB, it/PRP, 's/VBZ, bloody/JJ, awful/JJ, ./.]",(ROOT (S (SBAR (IN As) (S (NP (PRP it)) (VP (VBZ is) (ADVP (RB now))))) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ bloody) (JJ awful))) (. .)))
26503,"(479,)",Have you had some cake ?,"[Have/VB, you/PRP, had/VBD, some/DT, cake/NN, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBD had) (NP (DT some) (NN cake))))) (. ?)))
26503,"(480, 481)",Er no I 'll give it a  miss right now thankyou .,"[Er/NN, no/NN, I/PRP, 'll/MD, give/VB, it/PRP, a/DT, miss/NNP, right/RB, now/RB, thankyou/NNP, ./.]",(ROOT (S (NP (NN Er)) (VP (NN no) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB give) (NP (PRP it)) (NP (DT a) (NNP miss)) (PP (ADVP (RB right)) (RB now) (NP (NNP thankyou)))))))) (. .)))
26503,"(482,)",I 'm a bit full   from my sandwich .,"[I/PRP, 'm/VBP, a/DT, bit/NN, full/JJ, from/IN, my/PRP$, sandwich/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (NP (DT a) (NN bit)) (JJ full) (PP (IN from) (NP (PRP$ my) (NN sandwich))))) (. .)))
26503,"(483,)",No I I 'll enjoy it more,"[No/DT, I/PRP, I/PRP, 'll/MD, enjoy/VB, it/PRP, more/RBR]",(ROOT (FRAG (NP (NP (DT No) (PRP I)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB enjoy) (NP (PRP it)) (ADVP (RBR more)))))))))
26503,"(484,)",,[],X
26503,"(485,)",later on .,"[later/RB, on/IN, ./.]",(ROOT (FRAG (ADVP (RB later) (IN on)) (. .)))
26503,"(486,)",No no .,"[No/DT, no/NN, ./.]",(ROOT (NP (DT No) (NN no) (. .)))
26503,"(487,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
