69702,"(671,)","I 'm , I 'm a half day , I finish at twelve .","[I/PRP, 'm/VBP, ,/,, I/PRP, 'm/VBP, a/DT, half/DT, day/NN, ,/,, I/PRP, finish/VBP, at/IN, twelve/CD, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP 'm))) (, ,) (NP (PRP I)) (VP (VBP 'm) (NP (DT a) (S (NP (DT half) (NN day)) (, ,) (NP (PRP I)) (VP (VBP finish) (PP (IN at) (NP (CD twelve))))))) (. .)))"
69702,"(672,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
69702,"(673,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
69702,"(674,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
69702,"(675,)",Oh that 's okay then .,"[Oh/UH, that/DT, 's/VBZ, okay/JJ, then/RB, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ okay)) (ADVP (RB then)))) (. .)))
69702,"(676,)",I was just thinking if we take her out that afternoon .,"[I/PRP, was/VBD, just/RB, thinking/VBG, if/IN, we/PRP, take/VBP, her/PRP, out/RP, that/DT, afternoon/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD was) (S (VP (ADVP (RB just)) (VBG thinking) (SBAR (IN if) (S (NP (PRP we)) (VP (VBP take) (NP (PRP her)) (PRT (RP out))))))) (NP (DT that) (NN afternoon))) (. .)))
69702,"(677,)","Sunday , May the third .","[Sunday/NNP, ,/,, May/MD, the/DT, third/JJ, ./.]","(ROOT (SINV (FRAG (NP (NNP Sunday))) (, ,) (VP (MD May)) (NP (DT the) (JJ third)) (. .)))"
69702,"(678, 679, 680, 681, 682)","In fact , I was  there 's a  I 'm going to suggest that we , we take some of the patients er  and early about  when is this ?","[In/IN, fact/NN, ,/,, I/PRP, was/VBD, there/EX, 's/VBZ, a/DT, I/PRP, 'm/VBP, going/VBG, to/TO, suggest/VB, that/IN, we/PRP, ,/,, we/PRP, take/VBP, some/DT, of/IN, the/DT, patients/NNS, er/NN, and/CC, early/JJ, about/IN, when/WRB, is/VBZ, this/DT, ?/.]","(ROOT (S (PP (IN In) (NP (NN fact))) (, ,) (NP (PRP I)) (VP (VP (VBD was) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (DT a) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (VP (TO to) (VP (VB suggest) (SBAR (IN that) (S (S (NP (PRP we))) (, ,) (NP (PRP we)) (VP (VBP take) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (NNS patients) (NN er)))))))))))))))))) (CC and) (VP (ADVP (JJ early) (PP (IN about) (SBAR (WHADVP (WRB when)) (S (VP (VBZ is) (NP (DT this))))))))) (. ?)))"
69702,"(683,)",It 's in June .,"[It/PRP, 's/VBZ, in/IN, June/NNP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (PP (IN in) (NP (NNP June)))) (. .)))
69702,"(684, 685)",Well do you want to go  take some of the other patients that day and I 'll go as an escort ?,"[Well/RB, do/VBP, you/PRP, want/VB, to/TO, go/VB, take/VB, some/DT, of/IN, the/DT, other/JJ, patients/NNS, that/IN, day/NN, and/CC, I/PRP, 'll/MD, go/VB, as/IN, an/DT, escort/NN, ?/.]",(ROOT (SINV (ADVP (RB Well)) (VP (VBP do) (S (NP (PRP you)) (VP (VB want) (S (VP (TO to) (VP (VB go) (VP (VB take) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (JJ other) (NNS patients))))))))))) (SBAR (IN that) (S (NP (NP (NN day)) (CC and) (NP (PRP I))) (VP (MD 'll) (VP (VB go) (PP (IN as) (NP (DT an) (NN escort)))))) (. ?))))
69702,"(686, 687, 688)","Well on the twelfth of June my  Age Concern are having  er , a fair at Blagden Hall , all day that day .","[Well/RB, on/IN, the/DT, twelfth/NN, of/IN, June/NNP, my/PRP$, Age/NN, Concern/NN, are/VBP, having/VBG, er/NN, ,/,, a/DT, fair/JJ, at/IN, Blagden/NNP, Hall/NNP, ,/,, all/DT, day/NN, that/IN, day/NN, ./.]","(ROOT (S (ADVP (RB Well)) (PP (IN on) (NP (NP (DT the) (NN twelfth)) (PP (IN of) (NP (NNP June))))) (NP (PRP$ my) (NN Age) (NN Concern)) (VP (VBP are) (VP (VBG having) (NP (NP (NN er)) (, ,) (NP (NP (DT a) (ADJP (JJ fair) (PP (IN at) (NP (NP (NNP Blagden) (NNP Hall)) (, ,) (NP (DT all))))) (NN day)) (SBAR (IN that) (FRAG (NP (NN day)))))))) (. .)))"
69702,"(689,)",On when ?,"[On/IN, when/WRB, ?/.]",(ROOT (S (VP (PP (IN On) (FRAG (WHADVP (WRB when))))) (. ?)))
69702,"(690,)",The twelfth of July .,"[The/DT, twelfth/NN, of/IN, July/NNP, ./.]",(ROOT (NP (NP (DT The) (NN twelfth)) (PP (IN of) (NP (NNP July))) (. .)))
69702,"(691,)",So on Hazel 's birthday .,"[So/RB, on/IN, Hazel/NN, 's/POS, birthday/NN, ./.]",(ROOT (FRAG (RB So) (PP (IN on) (NP (NP (NN Hazel) (POS 's)) (NN birthday))) (. .)))
69702,"(692,)","No , that 's twelfth of June .","[No/DT, ,/,, that/DT, 's/VBZ, twelfth/NN, of/IN, June/NNP, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (NP (NN twelfth)) (PP (IN of) (NP (NNP June))))) (. .)))"
69702,"(693,)","Twelfth of June , your Hazel 's birthday .","[Twelfth/NNP, of/IN, June/NNP, ,/,, your/PRP$, Hazel/NN, 's/POS, birthday/NN, ./.]","(ROOT (NP (NP (NNP Twelfth)) (PP (IN of) (NP (NP (NNP June)) (, ,) (NP (NP (PRP$ your) (NN Hazel) (POS 's)) (NN birthday)))) (. .)))"
69702,"(694,)",What 's the twelfth of July ?,"[What/WP, 's/VBZ, the/DT, twelfth/NN, of/IN, July/NNP, ?/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBZ 's) (NP (NP (DT the) (NN twelfth)) (PP (IN of) (NP (NNP July))))) (. ?)))
69702,"(695,)",I 've no idea .,"[I/PRP, 've/VBP, no/DT, idea/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (NP (DT no) (NN idea))) (. .)))
69702,"(696,)",It 's the twelfth of July is last year the er,"[It/PRP, 's/VBZ, the/DT, twelfth/NN, of/IN, July/NNP, is/VBZ, last/JJ, year/NN, the/DT, er/NN]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT the) (NN twelfth)) (PP (IN of) (NP (NNP July))) (SBAR (S (VP (VBZ is) (NP (JJ last) (NN year)) (NP (DT the) (NN er)))))))))
69702,"(697,)",Fourth of July 's Independence Day .,"[Fourth/JJ, of/IN, July/NNP, 's/POS, Independence/NN, Day/NN, ./.]",(ROOT (NP (NP (JJ Fourth)) (PP (IN of) (NP (NP (NNP July) (POS 's)) (NN Independence) (NN Day))) (. .)))
69702,"(698, 699)",it 's the twelfth of July of last year they  had one .,"[it/PRP, 's/VBZ, the/DT, twelfth/NN, of/IN, July/NNP, of/IN, last/JJ, year/NN, they/PRP, had/VBD, one/CD, ./.]",(ROOT (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT the) (NN twelfth)) (PP (IN of) (NP (NP (NNP July)) (PP (IN of) (NP (JJ last) (NN year))))) (SBAR (S (NP (PRP they)) (VP (VBD had) (NP (CD one))))))) (. .)))
69702,"(700,)","No , that 's the fourteenth of July .","[No/DT, ,/,, that/DT, 's/VBZ, the/DT, fourteenth/JJ, of/IN, July/NNP, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (NP (DT the) (JJ fourteenth)) (PP (IN of) (NP (NNP July))))) (. .)))"
69702,"(701,)",I don 't think anything 's the twelfth of July .,"[I/PRP, don/VBP, 't/PRP, think/VB, anything/NN, 's/POS, the/DT, twelfth/NN, of/IN, July/NNP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (S (NP (NP (NN anything) (POS 's)) (NP (DT the) (NN twelfth)) (PP (IN of) (NP (NNP July)))))))) (. .)))
69702,"(702,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(703,)",It 's the fourteenth of July is Bastille Day .,"[It/PRP, 's/VBZ, the/DT, fourteenth/JJ, of/IN, July/NNP, is/VBZ, Bastille/NNP, Day/NNP, ./.]",(ROOT (SINV (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT the) (JJ fourteenth)) (PP (IN of) (NP (NNP July)))))) (VP (VBZ is)) (NP (NNP Bastille) (NNP Day)) (. .)))
69702,"(704,)","But , anyway","[But/CC, ,/,, anyway/RB]","(ROOT (FRAG (INTJ (CC But)) (, ,) (ADVP (RB anyway))))"
69702,"(705,)",And what are you that day ?,"[And/CC, what/WP, are/VBP, you/PRP, that/DT, day/NN, ?/.]",(ROOT (SBARQ (CC And) (WHNP (WP what)) (SQ (VBP are) (NP (PRP you)) (NP (DT that) (NN day))) (. ?)))
69702,"(706,)",I 'm on early .,"[I/PRP, 'm/VBP, on/IN, early/JJ, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (PP (IN on) (NP (JJ early)))) (. .)))
69702,"(707,)",All earlies .,"[All/DT, earlies/NNS, ./.]",(ROOT (NP (DT All) (NNS earlies) (. .)))
69702,"(708,)",Ordinary early ?,"[Ordinary/JJ, early/JJ, ?/.]",(ROOT (FRAG (ADJP (JJ Ordinary) (JJ early)) (. ?)))
69702,"(709,)",Quarter past three early ?,"[Quarter/NN, past/IN, three/CD, early/RB, ?/.]",(ROOT (NP (NP (NN Quarter)) (PP (IN past) (NP (CD three) (RB early))) (. ?)))
69702,"(710, 711)","Oh , well , I say I 'm on early but  I will be , I could be an early or a late .","[Oh/UH, ,/,, well/RB, ,/,, I/PRP, say/VBP, I/PRP, 'm/VBP, on/IN, early/JJ, but/CC, I/PRP, will/MD, be/VB, ,/,, I/PRP, could/MD, be/VB, an/DT, early/JJ, or/CC, a/DT, late/JJ, ./.]","(ROOT (S (S (INTJ (INTJ (UH Oh)) (, ,) (INTJ (RB well))) (, ,) (NP (PRP I)) (VP (VBP say) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (PP (IN on) (NP (JJ early)))))))) (CC but) (S (NP (PRP I)) (VP (MD will) (VP (VB be) (, ,) (SBAR (S (NP (PRP I)) (VP (MD could) (VP (VB be) (NP (NP (DT an) (JJ early)) (CC or) (NP (DT a) (JJ late)))))))))) (. .)))"
69702,"(712,)",So that 's,"[So/IN, that/DT, 's/VBZ]",(ROOT (FRAG (ADVP (IN So)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's))))))
69702,"(713,)",So if you took them that day you 'd be going while you were on duty ?,"[So/RB, if/IN, you/PRP, took/VBD, them/PRP, that/DT, day/NN, you/PRP, 'd/MD, be/VB, going/VBG, while/IN, you/PRP, were/VBD, on/IN, duty/NN, ?/.]",(ROOT (S (ADVP (RB So) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD took) (NP (PRP them)) (NP (DT that) (NN day)))))) (NP (PRP you)) (VP (MD 'd) (VP (VB be) (VP (VBG going) (SBAR (IN while) (S (NP (PRP you)) (VP (VBD were) (PP (IN on) (NP (NN duty))))))))) (. ?)))
69702,"(714, 715)","Well , for pa- most of it  or part of it .","[Well/RB, ,/,, for/IN, pa-/NN, most/JJS, of/IN, it/PRP, or/CC, part/NN, of/IN, it/PRP, ./.]","(ROOT (X (ADVP (RB Well)) (, ,) (X (IN for) (NP (NN pa-))) (NP (NP (NP (JJS most)) (PP (IN of) (NP (PRP it)))) (CC or) (NP (NP (NN part)) (PP (IN of) (NP (PRP it))))) (. .)))"
69702,"(716,)",But I could organize that .,"[But/CC, I/PRP, could/MD, organize/VB, that/DT, ./.]",(ROOT (S (CC But) (NP (PRP I)) (VP (MD could) (VP (VB organize) (NP (DT that)))) (. .)))
69702,"(717, 718)","And , if  what they call it ?","[And/CC, ,/,, if/IN, what/WP, they/PRP, call/VBP, it/PRP, ?/.]","(ROOT (S (CC And) (, ,) (PP (IN if) (NP (WP what))) (NP (PRP they)) (VP (VBP call) (NP (PRP it))) (. ?)))"
69702,"(719,)",Is that a Sunday at Easter ?,"[Is/VBZ, that/IN, a/DT, Sunday/NNP, at/IN, Easter/NNP, ?/.]",(ROOT (S (VP (VBZ Is) (ADJP (IN that) (NP (NP (DT a) (NNP Sunday)) (PP (IN at) (NP (NNP Easter)))))) (. ?)))
69702,"(720,)",It 's a Sunday .,"[It/PRP, 's/VBZ, a/DT, Sunday/NNP, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (NNP Sunday))) (. .)))
69702,"(721, 722)",If they can actually let me know  whether that bus is available or not,"[If/IN, they/PRP, can/MD, actually/RB, let/VB, me/PRP, know/VB, whether/IN, that/DT, bus/NN, is/VBZ, available/JJ, or/CC, not/RB]",(ROOT (SBAR (IN If) (S (NP (PRP they)) (VP (MD can) (ADVP (RB actually)) (VP (VB let) (S (NP (PRP me)) (VP (VB know) (SBAR (IN whether) (S (NP (DT that) (NN bus)) (VP (VBZ is) (ADJP (JJ available)))) (CC or) (RB not)))))))))
69702,"(723,)",You 're not gonna drive that bus are you ?,"[You/PRP, 're/VBP, not/RB, gonna/NN, drive/NN, that/WDT, bus/NN, are/VBP, you/PRP, ?/.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (RB not) (NP (NP (NN gonna) (NN drive)) (SBAR (WHNP (WDT that)) (S (NP (NN bus)) (VP (VBP are) (NP (PRP you))))))) (. ?)))
69702,"(724,)",I didn 't say I was .,"[I/PRP, didn/VBP, 't/PRP, say/VB, I/PRP, was/VBD, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP didn) (S (NP (PRP 't)) (VP (VB say) (SBAR (S (NP (PRP I)) (VP (VBD was))))))) (. .)))
69702,"(725,)","But , Mr  > has got a P S V licence .","[But/CC, ,/,, Mr/NNP, >/JJR, has/VBZ, got/VBN, a/DT, P/NN, S/NNS, V/NNP, licence/NN, ./.]","(ROOT (S (CC But) (, ,) (NP (NP (NNP Mr)) (NP (JJR >))) (VP (VBZ has) (VP (VBN got) (S (NP (DT a) (NN P) (NNS S)) (NP (NNP V) (NN licence))))) (. .)))"
69702,"(726,)",I don 't know if I can drive,"[I/PRP, don/VBP, 't/PRP, know/VB, if/IN, I/PRP, can/MD, drive/VB]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (IN if) (S (NP (PRP I)) (VP (MD can) (VP (VB drive))))))))))
69702,"(727,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
69702,"(728, 729)","the bus or not , it depends  we 'll have to see .","[the/DT, bus/NN, or/CC, not/RB, ,/,, it/PRP, depends/VBZ, we/PRP, 'll/MD, have/VB, to/TO, see/VB, ./.]","(ROOT (S (FRAG (NP (DT the) (NN bus)) (CC or) (RB not)) (, ,) (NP (PRP it)) (VP (VBZ depends) (SBAR (S (NP (PRP we)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB see))))))))) (. .)))"
69702,"(730,)","And does he , does he drive the buses ?","[And/CC, does/VBZ, he/PRP, ,/,, does/VBZ, he/PRP, drive/VB, the/DT, buses/NNS, ?/.]","(ROOT (S (CC And) (S (VP (VBZ does) (NP (PRP he)))) (, ,) (VP (VBZ does) (S (NP (PRP he)) (VP (VB drive) (NP (DT the) (NNS buses))))) (. ?)))"
69702,"(731,)","Er , the hospital bus like","[Er/NN, ,/,, the/DT, hospital/NN, bus/NN, like/IN]","(ROOT (NP (NP (NP (NN Er)) (, ,) (NP (DT the) (NN hospital) (NN bus))) (PP (IN like))))"
69702,"(732,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(733,)",that ?,"[that/IN, ?/.]",(ROOT (FRAG (ADJP (IN that)) (. ?)))
69702,"(734,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(735,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
69702,"(736,)",He 's never driven .,"[He/PRP, 's/VBZ, never/RB, driven/VBN, ./.]",(ROOT (S (NP (PRP He)) (VP (VBZ 's) (ADVP (RB never)) (VP (VBN driven))) (. .)))
69702,"(737, 738)",He 's not down as a  as a driver for the minibus now .,"[He/PRP, 's/VBZ, not/RB, down/RB, as/IN, a/DT, as/IN, a/DT, driver/NN, for/IN, the/DT, minibus/NN, now/RB, ./.]",(ROOT (S (NP (PRP He)) (VP (VBZ 's) (RB not) (ADVP (ADVP (RB down) (IN as) (DT a)) (PP (IN as) (NP (NP (DT a) (NN driver)) (PP (IN for) (NP (DT the) (NN minibus)))) (ADVP (RB now))))) (. .)))
69702,"(739,)",But he 's got a P S V licence which is a different thing altogether .,"[But/CC, he/PRP, 's/VBZ, got/VBD, a/DT, P/NN, S/NNS, V/NNP, licence/NN, which/WDT, is/VBZ, a/DT, different/JJ, thing/NN, altogether/RB, ./.]",(ROOT (S (CC But) (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (S (NP (DT a) (NN P) (NNS S)) (NP (NP (NNP V) (NN licence)) (SBAR (WHNP (WDT which)) (S (VP (VBZ is) (NP (DT a) (JJ different) (NN thing)) (ADVP (RB altogether))))))))) (. .)))
69702,"(740,)","Yes , but , if he was willing to drive in his spare ta- time , he would have his name down surely ?","[Yes/UH, ,/,, but/CC, ,/,, if/IN, he/PRP, was/VBD, willing/JJ, to/TO, drive/VB, in/IN, his/PRP$, spare/JJ, ta-/NN, time/NN, ,/,, he/PRP, would/MD, have/VB, his/PRP$, name/NN, down/IN, surely/RB, ?/.]","(ROOT (S (INTJ (UH Yes)) (, ,) (ADVP (CC but)) (, ,) (SBAR (IN if) (S (NP (PRP he)) (VP (VBD was) (ADJP (JJ willing) (S (VP (TO to) (VP (VB drive) (PP (IN in) (NP (PRP$ his) (JJ spare) (NN ta-) (NN time)))))))))) (, ,) (NP (PRP he)) (VP (MD would) (VP (VB have) (NP (PRP$ his) (NN name)) (ADVP (IN down) (RB surely)))) (. ?)))"
69702,"(741,)",Wouldn 't he ?,"[Wouldn/NNP, 't/PRP, he/PRP, ?/.]",(ROOT (NP (NP (NNP Wouldn)) (NP (NP (PRP 't)) (NP (PRP he))) (. ?)))
69702,"(742, 743, 744, 745)","Well one would have thought so , but I said to er Mrs  > you see , about the minibus , no not the minibus , the M S bus being available  and , I said the problem was  or maybe  that we 'd have to have drivers who have had a P S V licence , or what they call it ?","[Well/RB, one/CD, would/MD, have/VB, thought/VBN, so/RB, ,/,, but/CC, I/PRP, said/VBD, to/TO, er/NN, Mrs/NNP, >/JJR, you/PRP, see/VBP, ,/,, about/IN, the/DT, minibus/NN, ,/,, no/DT, not/RB, the/DT, minibus/NN, ,/,, the/DT, M/NN, S/NNS, bus/NN, being/VBG, available/JJ, and/CC, ,/,, I/PRP, said/VBD, the/DT, problem/NN, was/VBD, or/CC, maybe/RB, that/IN, we/PRP, 'd/MD, have/VB, to/TO, have/VB, drivers/NNS, who/WP, have/VBP, had/VBN, a/DT, P/NN, S/NNS, V/NNP, licence/NNP, ,/,, or/CC, what/WP, they/PRP, call/VBP, it/PRP, ?/.]","(ROOT (S (S (INTJ (RB Well)) (NP (CD one)) (VP (MD would) (VP (VB have) (VP (VBN thought) (ADVP (RB so)))))) (, ,) (CC but) (S (S (NP (PRP I)) (VP (VBD said) (PP (TO to) (NP (NN er) (NNP Mrs))) (NP (NP (JJR >)) (SBAR (S (NP (PRP you)) (VP (VBP see) (, ,) (PP (IN about) (NP (DT the) (NN minibus))) (, ,) (NP (ADJP (DT no) (PRN (RB not) (NP (NP (DT the) (NN minibus)) (, ,) (NP (DT the) (NN M) (NNS S))))) (NN bus) (S (VP (VBG being) (ADJP (JJ available))))))))))) (CC and) (, ,) (S (NP (PRP I)) (VP (VBD said) (SBAR (S (NP (DT the) (NN problem)) (VP (VP (VBD was)) (CC or) (VP (ADVP (RB maybe)) (SBAR (SBAR (IN that) (S (NP (PRP we)) (VP (MD 'd) (VP (VB have) (S (VP (TO to) (VP (VB have) (NP (NP (NNS drivers)) (SBAR (WHNP (WP who)) (S (VP (VBP have) (VP (VBN had) (NP (NP (DT a) (NN P) (NNS S)) (NP (NNP V) (NNP licence))))))))))))))) (, ,) (CC or) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP call) (NP (PRP it))))))))))))) (. ?)))"
69702,"(746, 747)","It isn 't a P S V license now , it 's  very different type of licence .","[It/PRP, isn/VBD, 't/PRP, a/DT, P/NN, S/NNS, V/NNP, license/NN, now/RB, ,/,, it/PRP, 's/VBZ, very/RB, different/JJ, type/NN, of/IN, licence/NN, ./.]","(ROOT (S (NP (PRP It)) (VP (VBD isn) (NP (PRP 't)) (NP (NP (DT a) (NN P) (NNS S)) (SBAR (S (NP (NNP V) (NN license)) (ADVP (RB now)) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (ADJP (RB very) (JJ different)) (NN type)) (PP (IN of) (NP (NN licence))))))))) (. .)))"
69702,"(748,)",Well whatever it 's called .,"[Well/RB, whatever/WDT, it/PRP, 's/VBZ, called/VBN, ./.]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (WHNP (WDT whatever)) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBN called))))) (. .)))
69702,"(749,)",But it 's the same thing .,"[But/CC, it/PRP, 's/VBZ, the/DT, same/JJ, thing/NN, ./.]",(ROOT (S (CC But) (NP (PRP it)) (VP (VBZ 's) (NP (DT the) (JJ same) (NN thing))) (. .)))
69702,"(750,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
69702,"(751,)","And she said , oh my husband 's just renewed his .","[And/CC, she/PRP, said/VBD, ,/,, oh/UH, my/PRP$, husband/NN, 's/POS, just/RB, renewed/VBN, his/PRP$, ./.]","(ROOT (S (S (CC And) (NP (PRP she)) (VP (VBD said) (, ,) (NP (INTJ (UH oh)) (NP (PRP$ my) (NN husband))))) (S (NP (POS 's)) (VP (ADVP (RB just)) (VBN renewed) (NP (PRP$ his)))) (. .)))"
69702,"(752,)",So he could drive and so there 'd be no problem she says .,"[So/IN, he/PRP, could/MD, drive/VB, and/CC, so/RB, there/RB, 'd/MD, be/VB, no/DT, problem/NN, she/PRP, says/VBZ, ./.]",(ROOT (S (IN So) (NP (PRP he)) (VP (VP (MD could) (VP (VB drive))) (CC and) (VP (ADVP (RB so) (RB there)) (MD 'd) (VP (VB be) (NP (NP (DT no) (NN problem)) (SBAR (S (NP (PRP she)) (VP (VBZ says)))))))) (. .)))
69702,"(753, 754)","But he 's never ever , as far as I know  offered to drive the minibus .","[But/CC, he/PRP, 's/VBZ, never/RB, ever/RB, ,/,, as/IN, far/RB, as/IN, I/PRP, know/VBP, offered/VBN, to/TO, drive/VB, the/DT, minibus/NN, ./.]","(ROOT (S (CC But) (NP (PRP he)) (VP (VBZ 's) (ADVP (RB never)) (ADVP (RB ever)) (, ,) (SBAR (ADVP (IN as) (RB far)) (IN as) (S (NP (PRP I)) (VP (VBP know) (VP (VBN offered) (S (VP (TO to) (VP (VB drive) (NP (DT the) (NN minibus)))))))))) (. .)))"
69702,"(755,)",Does he work ?,"[Does/VBZ, he/PRP, work/VB, ?/.]",(ROOT (SQ (VBZ Does) (NP (PRP he)) (VP (VB work)) (. ?)))
69702,"(756,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
69702,"(757, 758, 759)","It sounds , it sounds odd saying , oh my husband 's just renewed his , it makes it sound as if he hasn 't had a P S V  erm  licence for a while .","[It/PRP, sounds/VBZ, ,/,, it/PRP, sounds/VBZ, odd/JJ, saying/VBG, ,/,, oh/UH, my/PRP$, husband/NN, 's/POS, just/RB, renewed/VBN, his/PRP$, ,/,, it/PRP, makes/VBZ, it/PRP, sound/VB, as/IN, if/IN, he/PRP, hasn/VBP, 't/PRP, had/VBD, a/DT, P/NN, S/NNS, V/NNP, erm/NNP, licence/NN, for/IN, a/DT, while/NN, ./.]","(ROOT (S (S (NP (PRP It)) (VP (VBZ sounds))) (PRN (, ,) (S (NP (PRP it)) (VP (VP (VBZ sounds) (ADJP (JJ odd) (S (VP (VBG saying))))) (, ,) (NP (INTJ (UH oh)) (NP (PRP$ my) (NN husband)))))) (S (S (NP (POS 's)) (VP (ADVP (RB just)) (VBN renewed) (NP (PRP$ his)))) (, ,) (NP (PRP it)) (VP (VBZ makes) (S (NP (PRP it)) (VP (VB sound) (SBAR (IN as) (IN if) (S (NP (PRP he)) (VP (VBP hasn) (SBAR (S (NP (PRP 't)) (VP (VBD had) (S (NP (DT a) (NN P) (NNS S)) (NP (NP (NNP V) (NNP erm) (NN licence)) (PP (IN for) (NP (DT a) (NN while))))))))))))))) (. .)))"
69702,"(760,)",I don 't know .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
69702,"(761, 762)","Cos if he was working , and driving  he wo- it , surely he would have automatically renewed it ?","[Cos/NN, if/IN, he/PRP, was/VBD, working/VBG, ,/,, and/CC, driving/VBG, he/PRP, wo-/VB, it/PRP, ,/,, surely/RB, he/PRP, would/MD, have/VB, automatically/RB, renewed/VBN, it/PRP, ?/.]","(ROOT (S (SBAR (NP (NN Cos)) (IN if) (S (NP (PRP he)) (VP (VBD was) (VP (VP (VBG working)) (, ,) (CC and) (VP (VBG driving) (S (NP (PRP he)) (VP (VB wo-) (NP (PRP it))))))))) (, ,) (ADVP (RB surely)) (NP (PRP he)) (VP (MD would) (VP (VB have) (VP (ADVP (RB automatically)) (VBN renewed) (S (NP (PRP it)))))) (. ?)))"
69702,"(763,)",I don 't know .,"[I/PRP, don/VBP, 't/PRP, know/VB, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know)))) (. .)))
69702,"(764,)",So it sounds as if he 's just renewed it after a while .,"[So/IN, it/PRP, sounds/VBZ, as/IN, if/IN, he/PRP, 's/VBZ, just/RB, renewed/VBN, it/PRP, after/IN, a/DT, while/NN, ./.]",(ROOT (S (IN So) (NP (PRP it)) (VP (VBZ sounds) (SBAR (IN as) (IN if) (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB just)) (VP (VBN renewed) (NP (PRP it)) (PP (IN after) (NP (DT a) (NN while)))))))) (. .)))
69702,"(765,)",They used to have some sort of test on that   .,"[They/PRP, used/VBD, to/TO, have/VB, some/DT, sort/NN, of/IN, test/NN, on/IN, that/DT, ./.]",(ROOT (S (NP (PRP They)) (VP (VBD used) (S (VP (TO to) (VP (VB have) (NP (NP (DT some) (NN sort)) (PP (IN of) (NP (NN test)))) (PP (IN on) (NP (DT that))))))) (. .)))
69702,"(766,)",So maybe that 's why he 's never volunteered before .,"[So/IN, maybe/RB, that/DT, 's/VBZ, why/WRB, he/PRP, 's/VBZ, never/RB, volunteered/VBN, before/IN, ./.]",(ROOT (S (IN So) (ADVP (RB maybe)) (NP (DT that)) (VP (VBZ 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB never)) (VP (VBN volunteered) (PP (IN before))))))) (. .)))
