64205,"(614,)",you know after that they,"[you/PRP, know/VBP, after/IN, that/IN, they/PRP]",(ROOT (S (NP (PRP you)) (VP (VBP know) (PP (IN after) (PP (IN that) (NP (PRP they)))))))
64205,"(615,)",Ha !,"[Ha/NNP, !/.]",(ROOT (FRAG (NP (NNP Ha)) (. !)))
64205,"(616,)",they wanna run around .,"[they/PRP, wanna/NNP, run/NNP, around/RB, ./.]",(ROOT (S (NP (PRP they)) (VP (NP (NP (NNP wanna) (NNP run)) (ADVP (RB around)))) (. .)))
64205,"(617,)",All five of them .,"[All/DT, five/CD, of/IN, them/PRP, ./.]",(ROOT (NP (NP (QP (DT All) (CD five))) (PP (IN of) (NP (PRP them))) (. .)))
64205,"(618,)",Come here !,"[Come/VBN, here/RB, !/.]",(ROOT (FRAG (PP (VBN Come) (NP (RB here))) (. !)))
64205,"(619,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(620,)",Come here !,"[Come/VBN, here/RB, !/.]",(ROOT (FRAG (PP (VBN Come) (NP (RB here))) (. !)))
64205,"(621, 622)",So er  that 's it .,"[So/RB, er/NN, that/WDT, 's/VBZ, it/PRP, ./.]",(ROOT (FRAG (ADVP (RB So)) (NP (NP (NN er)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (PRP it)))))) (. .)))
64205,"(623, 624)",So I mean you 'll  be there won 't you ?,"[So/IN, I/PRP, mean/VBP, you/PRP, 'll/MD, be/VB, there/RB, won/VBN, 't/PRP, you/PRP, ?/.]",(ROOT (S (IN So) (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP you)) (VP (MD 'll) (VP (VB be) (ADVP (RB there)) (VP (VBN won) (NP (PRP 't)) (NP (PRP you)))))))) (. ?)))
64205,"(625, 626)",Got er  I just picked up er Mary once going to Dublin .,"[Got/VBD, er/NN, I/PRP, just/RB, picked/VBD, up/RP, er/NN, Mary/NNP, once/RB, going/VBG, to/TO, Dublin/NNP, ./.]",(ROOT (S (VP (VBD Got) (NP (NP (NN er)) (SBAR (S (NP (PRP I)) (ADVP (RB just)) (VP (VBD picked) (PRT (RP up)) (NP (NP (NN er) (NNP Mary)) (VP (ADVP (RB once)) (VBG going) (PP (TO to) (NP (NNP Dublin)))))))))) (. .)))
64205,"(627, 628, 629, 630, 631)","Ser- Sergio 's in erm  London at half term  with the Cubs for about four days , I said do you fancy a  sort of  two or three day break , said one of these short breaks ?","[Ser-/NN, Sergio/NNP, 's/POS, in/IN, erm/NN, London/NNP, at/IN, half/DT, term/NN, with/IN, the/DT, Cubs/NNP, for/IN, about/RB, four/CD, days/NNS, ,/,, I/PRP, said/VBD, do/VBP, you/PRP, fancy/JJ, a/DT, sort/NN, of/IN, two/CD, or/CC, three/CD, day/NN, break/NN, ,/,, said/VBD, one/CD, of/IN, these/DT, short/JJ, breaks/NNS, ?/.]","(ROOT (S (NP (NP (NN Ser-) (NNP Sergio) (POS 's)) (PP (IN in) (NP (NP (NN erm) (NNP London)) (PP (IN at) (NP (NP (DT half) (NN term)) (PP (IN with) (NP (NP (DT the) (NNP Cubs)) (PP (IN for) (NP (QP (RB about) (CD four)) (NNS days)))))))))) (PRN (, ,) (S (NP (PRP I)) (VP (VBD said) (SBAR (SINV (VP (VBP do) (S (NP (PRP you)) (ADJP (JJ fancy)))) (NP (NP (DT a) (NN sort)) (PP (IN of) (NP (NP (CD two)) (CC or) (NP (CD three) (NN day) (NN break))))))))) (, ,)) (VP (VBD said) (NP (NP (CD one)) (PP (IN of) (NP (DT these) (JJ short) (NNS breaks))))) (. ?)))"
64205,"(632,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(633,)",She said I 'm off to Dublin .,"[She/PRP, said/VBD, I/PRP, 'm/VBP, off/RP, to/TO, Dublin/NNP, ./.]",(ROOT (S (NP (PRP She)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (PRT (RP off)) (PP (TO to) (NP (NNP Dublin))))))) (. .)))
64205,"(634, 635, 636, 637)","So I don 't think  really , really    train from Morecambe to Holyhead  return .","[So/IN, I/PRP, don/VBP, 't/PRP, think/VB, really/RB, ,/,, really/RB, train/NN, from/IN, Morecambe/NNP, to/TO, Holyhead/NNP, return/NN, ./.]","(ROOT (S (IN So) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (ADVP (RB really)) (, ,) (ADVP (RB really)) (PP (NP (NN train)) (IN from) (NP (NP (NNP Morecambe)) (PP (TO to) (NP (NNP Holyhead) (NN return)))))))) (. .)))"
64205,"(638,)","We were gonna , er we were thinking about going up there .","[We/PRP, were/VBD, gonna/NNP, ,/,, er/NN, we/PRP, were/VBD, thinking/VBG, about/IN, going/VBG, up/RB, there/RB, ./.]","(ROOT (S (NP (PRP We)) (VP (VBD were) (NP (NP (NNP gonna)) (, ,) (NP (NP (NN er)) (SBAR (S (NP (PRP we)) (VP (VBD were) (VP (VBG thinking) (PP (IN about) (S (VP (VBG going) (ADVP (RB up) (RB there)))))))))))) (. .)))"
64205,"(639, 640)","Lancaster , Morecambe to Holyhead return  Holyhead to Dub- Dublin , the ferry","[Lancaster/NNP, ,/,, Morecambe/NNP, to/TO, Holyhead/NNP, return/NN, Holyhead/NN, to/TO, Dub-/JJ, Dublin/NNP, ,/,, the/DT, ferry/NN]","(ROOT (NP (NP (NNP Lancaster)) (PRN (, ,) (NP (NNP Morecambe)) (PP (PP (TO to) (NP (NNP Holyhead) (NN return) (NN Holyhead))) (PP (TO to) (NP (JJ Dub-) (NNP Dublin)))) (, ,)) (NP (DT the) (NN ferry))))"
64205,"(641,)",Your ferry  .,"[Your/PRP$, ferry/NN, ./.]",(ROOT (FRAG (NP (PRP$ Your) (NN ferry)) (. .)))
64205,"(642,)","Yeah , you get the","[Yeah/UH, ,/,, you/PRP, get/VBP, the/DT]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP you)) (VP (VBP get)) (DT the)))"
64205,"(643,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
64205,"(644,)",,[],X
64205,"(645,)",return .,"[return/NN, ./.]",(ROOT (NP (NN return) (. .)))
64205,"(646,)",Centre .,"[Centre/NN, ./.]",(ROOT (INTJ (NN Centre) (. .)))
64205,"(647,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(648, 649)","Two nights bed and breakfast in  the Burlington , or one of the other four star ones .","[Two/CD, nights/NNS, bed/NN, and/CC, breakfast/NN, in/IN, the/DT, Burlington/NNP, ,/,, or/CC, one/CD, of/IN, the/DT, other/JJ, four/CD, star/NN, ones/NNS, ./.]","(ROOT (NP (NP (CD Two) (NNS nights)) (NP (NP (NP (NN bed) (CC and) (NN breakfast)) (PP (IN in) (NP (DT the) (NNP Burlington)))) (, ,) (CC or) (NP (NP (CD one)) (PP (IN of) (NP (DT the) (JJ other) (CD four) (NN star) (NNS ones))))) (. .)))"
64205,"(650,)","I mean , they 're good quality .","[I/PRP, mean/VBP, ,/,, they/PRP, 're/VBP, good/JJ, quality/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP mean))) (, ,) (NP (PRP they)) (VP (VBP 're) (NP (JJ good) (NN quality))) (. .)))"
64205,"(651,)",We 've been in the Burlington years ago and it was like,"[We/PRP, 've/VBP, been/VBN, in/IN, the/DT, Burlington/NNP, years/NNS, ago/RB, and/CC, it/PRP, was/VBD, like/IN]",(ROOT (NP (S (S (NP (PRP We)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (DT the) (NNP Burlington))) (ADVP (NP (NNS years)) (RB ago))))) (CC and) (S (NP (PRP it)) (VP (VBD was) (PP (IN like)))))))
64205,"(652,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
64205,"(653,)","We 've been in the Burlington in Dublin , it 's gorgeous !","[We/PRP, 've/VBP, been/VBN, in/IN, the/DT, Burlington/NNP, in/IN, Dublin/NNP, ,/,, it/PRP, 's/VBZ, gorgeous/JJ, !/.]","(ROOT (S (S (NP (PRP We)) (VP (VBP 've) (VP (VBN been) (PP (IN in) (NP (DT the) (NNP Burlington))) (PP (IN in) (NP (NNP Dublin)))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ gorgeous))) (. !)))"
64205,"(654,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(655, 656)",like hundred quid a night  ten,"[like/IN, hundred/CD, quid/VBD, a/DT, night/NN, ten/CD]",(ROOT (SINV (PP (IN like) (NP (CD hundred))) (VP (VBD quid) (NP (DT a) (NN night))) (NP (CD ten))))
64205,"(657,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(658,)",years ago .,"[years/NNS, ago/RB, ./.]",(ROOT (FRAG (ADVP (NP (NNS years)) (RB ago)) (. .)))
64205,"(659, 660, 661, 662, 663)","Erm  transfer from the ferry to the hotel  and back again  free bus tickets , free rail tickets in , in  Dublin area .","[Erm/NN, transfer/NN, from/IN, the/DT, ferry/NN, to/TO, the/DT, hotel/NN, and/CC, back/RB, again/RB, free/JJ, bus/NN, tickets/NNS, ,/,, free/JJ, rail/NN, tickets/NNS, in/IN, ,/,, in/IN, Dublin/NNP, area/NN, ./.]","(ROOT (NP (NP (NN Erm) (NN transfer)) (PP (IN from) (NP (NP (NP (DT the) (NN ferry)) (PP (TO to) (NP (DT the) (NN hotel)))) (CC and) (NP (ADJP (ADVP (RB back) (RB again)) (JJ free)) (NN bus) (NNS tickets)))) (, ,) (NP (NP (JJ free) (NN rail) (NNS tickets)) (PP (IN in))) (, ,) (PP (IN in) (NP (NNP Dublin) (NN area))) (. .)))"
64205,"(664,)",To travel for the weekend ?,"[To/TO, travel/VB, for/IN, the/DT, weekend/NN, ?/.]",(ROOT (S (VP (TO To) (VP (VB travel) (PP (IN for) (NP (DT the) (NN weekend))))) (. ?)))
64205,"(665,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(666,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
64205,"(667,)",Eighty seven quid .,"[Eighty/CD, seven/CD, quid/NN, ./.]",(ROOT (FRAG (NP (CD Eighty) (CD seven)) (NP (NN quid)) (. .)))
64205,"(668,)",You 're joking !,"[You/PRP, 're/VBP, joking/VBG, !/.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (VP (VBG joking))) (. !)))
64205,"(669,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(670,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
64205,"(671,)",Fucking hell !,"[Fucking/VBG, hell/NN, !/.]",(ROOT (S (VP (VBG Fucking) (NP (NN hell))) (. !)))
64205,"(672,)",Good that innit ?,"[Good/JJ, that/IN, innit/NN, ?/.]",(ROOT (FRAG (ADJP (JJ Good) (PP (IN that) (NP (NN innit)))) (. ?)))
64205,"(673,)","Cos a full Irish hotel breakfast , you don 't need lunch do you ?","[Cos/NNP, a/DT, full/JJ, Irish/JJ, hotel/NN, breakfast/NN, ,/,, you/PRP, don/VBP, 't/PRP, need/VB, lunch/NN, do/VBP, you/PRP, ?/.]","(ROOT (S (NP (NP (NNP Cos)) (NP (DT a) (JJ full) (JJ Irish) (NN hotel) (NN breakfast))) (, ,) (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB need) (SBAR (S (NP (NN lunch)) (VP (VBP do) (NP (PRP you)))))))) (. ?)))"
64205,"(674,)",,[],X
64205,"(675,)",You know .,"[You/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP know)) (. .)))
64205,"(676,)",You 're joking !,"[You/PRP, 're/VBP, joking/VBG, !/.]",(ROOT (S (NP (PRP You)) (VP (VBP 're) (VP (VBG joking))) (. !)))
64205,"(677,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
64205,"(678,)",How did you manage that ?,"[How/WRB, did/VBD, you/PRP, manage/VBP, that/IN, ?/.]",(ROOT (SBARQ (WHADVP (WRB How)) (SQ (VBD did) (NP (PRP you)) (VP (VBP manage) (ADVP (IN that)))) (. ?)))
64205,"(679,)","Oh no they 're , no they 're , they 're in the brochure .","[Oh/UH, no/DT, they/PRP, 're/VBP, ,/,, no/DT, they/PRP, 're/VBP, ,/,, they/PRP, 're/VBP, in/IN, the/DT, brochure/NN, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (PRP they)) (VP (VBP 're))) (, ,) (S (NP (DT no) (PRP they)) (VP (VBP 're))) (, ,) (S (NP (PRP they)) (VP (VBP 're) (PP (IN in) (NP (DT the) (NN brochure))))) (. .)))"
64205,"(680,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(681,)",brochure .,"[brochure/NN, ./.]",(ROOT (NP (NN brochure) (. .)))
64205,"(682,)",Fucking hell !,"[Fucking/VBG, hell/NN, !/.]",(ROOT (S (VP (VBG Fucking) (NP (NN hell))) (. !)))
64205,"(683, 684)","I get , I go for  but I think it was gonna cost about eighty five to travel that way .","[I/PRP, get/VBP, ,/,, I/PRP, go/VBP, for/IN, but/CC, I/PRP, think/VBP, it/PRP, was/VBD, gonna/NNP, cost/VB, about/IN, eighty/CD, five/CD, to/TO, travel/VB, that/DT, way/NN, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP get))) (, ,) (NP (PRP I)) (VP (VBP go) (PP (IN for) (SBAR (CC but) (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBD was) (S (NP (NNP gonna)) (VP (VB cost) (PP (IN about) (NP (CD eighty) (CD five))) (S (VP (TO to) (VP (VB travel) (NP (DT that) (NN way))))))))))))))) (. .)))"
64205,"(685,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(686,)",Very good that .,"[Very/RB, good/JJ, that/IN, ./.]",(ROOT (FRAG (ADJP (RB Very) (JJ good) (PP (IN that))) (. .)))
64205,"(687,)",Sixty seven last time I went over there .,"[Sixty/CD, seven/CD, last/JJ, time/NN, I/PRP, went/VBD, over/IN, there/RB, ./.]",(ROOT (NP (NP (NP (QP (CD Sixty) (CD seven))) (NP (JJ last) (NN time))) (SBAR (S (NP (PRP I)) (VP (VBD went) (PP (IN over) (NP (RB there)))))) (. .)))
64205,"(688,)",And if you want to stay an extra day it 's about twenty quid extra .,"[And/CC, if/IN, you/PRP, want/VBP, to/TO, stay/VB, an/DT, extra/JJ, day/NN, it/PRP, 's/VBZ, about/IN, twenty/CD, quid/NN, extra/JJ, ./.]",(ROOT (S (CC And) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB stay) (NP (DT an) (JJ extra) (NN day)))))))) (NP (PRP it)) (VP (VBZ 's) (ADVP (IN about) (NP (CD twenty) (NN quid))) (ADJP (JJ extra))) (. .)))
64205,"(689,)",Fucking brilliant !,"[Fucking/VBG, brilliant/JJ, !/.]",(ROOT (S (VP (VBG Fucking) (ADJP (JJ brilliant))) (. !)))
64205,"(690,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(691,)",Jesus !,"[Jesus/NNP, !/.]",(ROOT (FRAG (NP (NNP Jesus)) (. !)))
64205,"(692,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(693,)",I like that .,"[I/PRP, like/VBP, that/IN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP like) (ADVP (IN that))) (. .)))
64205,"(694, 695, 696)","So you just  so , to get , actually you do need to stay the extra day cos it , cos th- the sailings from Holyhead  and get , yeah","[So/RB, you/PRP, just/RB, so/RB, ,/,, to/TO, get/VB, ,/,, actually/RB, you/PRP, do/VBP, need/VB, to/TO, stay/VB, the/DT, extra/JJ, day/NN, cos/NN, it/PRP, ,/,, cos/NNP, th-/IN, the/DT, sailings/NNS, from/IN, Holyhead/NNP, and/CC, get/VB, ,/,, yeah/UH]","(ROOT (ADJP (RB So) (SBAR (S (NP (PRP you)) (VP (VP (ADVP (RB just) (RB so)) (, ,) (TO to) (VP (VB get))) (PRN (, ,) (S (ADVP (RB actually)) (NP (PRP you)) (VP (VBP do) (S (VP (VB need) (S (VP (TO to) (VP (VP (VB stay) (S (S (NP (DT the) (JJ extra) (NN day) (NN cos)) (NP (PRP it))) (, ,) (S (NP (NNP cos)) (PP (IN th-) (NP (NP (DT the) (NNS sailings)) (PP (IN from) (NP (NNP Holyhead)))))))) (CC and) (VP (VB get))))) (, ,) (NP (UH yeah))))))))))))"
64205,"(697,)",To make it worth your while .,"[To/TO, make/VB, it/PRP, worth/JJ, your/PRP$, while/NN, ./.]",(ROOT (S (VP (TO To) (VP (VB make) (NP (PRP it)) (PP (JJ worth) (NP (PRP$ your) (NN while))))) (. .)))
64205,"(698,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(699,)",the sailings from Holyhead get you in at seven,"[the/DT, sailings/NNS, from/IN, Holyhead/NNP, get/VB, you/PRP, in/IN, at/IN, seven/CD]",(ROOT (FRAG (NP (DT the) (NNS sailings)) (PP (IN from) (S (NP (NNP Holyhead)) (VP (VB get) (NP (PRP you)) (PP (IN in) (PP (IN at) (NP (CD seven)))))))))
64205,"(700,)",Well even at that price for only hundred and seven pound .,"[Well/RB, even/RB, at/IN, that/DT, price/NN, for/IN, only/RB, hundred/CD, and/CC, seven/CD, pound/NN, ./.]",(ROOT (FRAG (ADVP (ADVP (RB Well)) (PP (RB even) (IN at) (NP (NP (DT that) (NN price)) (PP (IN for) (NP (RB only) (CD hundred) (CC and) (CD seven)))))) (NP (NN pound)) (. .)))
64205,"(701,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(702,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(703, 704, 705)","Hundred ,hundr- hundred and seven quid  for erm  and you get a complete Saturday and Sunday then .","[Hundred/CD, ,hundr-/JJ, hundred/CD, and/CC, seven/CD, quid/NN, for/IN, erm/NN, and/CC, you/PRP, get/VBP, a/DT, complete/JJ, Saturday/NNP, and/CC, Sunday/NNP, then/RB, ./.]","(ROOT (S (NP (NP (CD Hundred) (ADJP (JJ ,hundr-) (NP (CD hundred) (CC and) (CD seven))) (NN quid)) (PP (IN for) (NP (NP (NN erm)) (CC and) (NP (PRP you))))) (VP (VBP get) (NP (NP (DT a) (JJ complete) (NNP Saturday) (CC and) (NNP Sunday)) (ADVP (RB then)))) (. .)))"
64205,"(706,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(707, 708, 709)","So you  arrive Friday night at night , seven thirty  so by the time you got your hotel and checked in , da da da , it 's nine o 'clock at night .","[So/RB, you/PRP, arrive/VBP, Friday/NNP, night/NN, at/IN, night/NN, ,/,, seven/CD, thirty/CD, so/RB, by/IN, the/DT, time/NN, you/PRP, got/VBD, your/PRP$, hotel/NN, and/CC, checked/VBD, in/IN, ,/,, da/NN, da/NN, da/NN, ,/,, it/PRP, 's/VBZ, nine/CD, o/NN, 'clock/NN, at/IN, night/NN, ./.]","(ROOT (S (S (RB So) (NP (PRP you)) (VP (VBP arrive) (NP (NP (NNP Friday) (NN night)) (PP (IN at) (NP (NN night)))) (, ,) (PP (ADVP (NP (CD seven) (CD thirty)) (RB so)) (IN by) (NP (NP (NP (DT the) (NN time)) (SBAR (S (NP (PRP you)) (VP (VP (VBD got) (NP (PRP$ your) (NN hotel))) (CC and) (VP (VBD checked) (PP (IN in))))))) (, ,) (NP (NN da) (NN da) (NN da)))))) (, ,) (NP (PRP it)) (VP (VBZ 's) (NP (NP (CD nine) (NN o) (NN 'clock)) (PP (IN at) (NP (NN night))))) (. .)))"
64205,"(710,)",Well if you did i- if you only did the two nights you 'd be co- and the sailing is on,"[Well/RB, if/IN, you/PRP, did/VBD, i-/NNP, if/IN, you/PRP, only/RB, did/VBD, the/DT, two/CD, nights/NNS, you/PRP, 'd/MD, be/VB, co-/JJ, and/CC, the/DT, sailing/NN, is/VBZ, on/IN]",(ROOT (FRAG (ADVP (RB Well)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD did) (NP (NNP i-)) (SBAR (IN if) (S (S (NP (PRP you)) (ADVP (RB only)) (VP (VBD did) (NP (DT the) (CD two) (NNS nights)) (SBAR (S (NP (PRP you)) (VP (MD 'd) (VP (VB be) (ADJP (JJ co-)))))))) (CC and) (S (NP (DT the) (NN sailing)) (VP (VBZ is) (PP (IN on)))))))))))
64205,"(711,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(712,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(713,)",the sailing 's first thing on,"[the/DT, sailing/NN, 's/POS, first/JJ, thing/NN, on/IN]",(ROOT (X (NP (NP (NP (DT the) (NN sailing) (POS 's)) (JJ first) (NN thing)) (PP (IN on)))))
64205,"(714,)","So like , you 've only got a day and a half haven 't you ?","[So/RB, like/IN, ,/,, you/PRP, 've/VBP, only/RB, got/VBD, a/DT, day/NN, and/CC, a/DT, half/NN, haven/NN, 't/PRP, you/PRP, ?/.]","(ROOT (SINV (S (FRAG (RB So) (PP (IN like))) (, ,) (NP (PRP you)) (VP (VBP 've) (ADVP (RB only)))) (VP (VBD got) (S (NP (NP (DT a) (NN day)) (CC and) (NP (DT a) (NN half) (NN haven))) (NP (PRP 't)))) (NP (PRP you)) (. ?)))"
64205,"(715,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(716, 717)",Well you haven 't even got that cos the sailing 's ten o 'clock  on the Sunday morning .,"[Well/RB, you/PRP, haven/NN, 't/PRP, even/RB, got/VBD, that/IN, cos/NN, the/DT, sailing/NN, 's/POS, ten/CD, o/NN, 'clock/NN, on/IN, the/DT, Sunday/NNP, morning/NN, ./.]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP you) (NN haven)) (SBAR (S (NP (PRP 't)) (ADVP (RB even)) (VP (VBD got) (X (IN that) (NP (NN cos))) (NP (NP (NP (DT the) (NN sailing) (POS 's)) (CD ten) (NN o) (NN 'clock)) (PP (IN on) (NP (DT the) (NNP Sunday) (NN morning)))))))) (. .)))
64205,"(718,)",That 's right .,"[That/DT, 's/VBZ, right/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NN right))) (. .)))
64205,"(719,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(720, 721, 722)","So you 've only really got Saturday  so , if you took the extra night , and then you 've got a ten o 'clock sailing Mon- you 're back in Lancaster","[So/RB, you/PRP, 've/VBP, only/RB, really/RB, got/VBD, Saturday/NNP, so/RB, ,/,, if/IN, you/PRP, took/VBD, the/DT, extra/JJ, night/NN, ,/,, and/CC, then/RB, you/PRP, 've/VBP, got/VBD, a/DT, ten/CD, o/NN, 'clock/NN, sailing/NN, Mon-/NN, you/PRP, 're/VBP, back/RB, in/IN, Lancaster/NNP]","(ROOT (S (S (RB So) (NP (PRP you)) (VP (VBP 've) (ADVP (RB only)) (VP (ADVP (RB really)) (VBD got) (NP (NNP Saturday)) (ADVP (RB so)) (, ,) (SBAR (IN if) (S (NP (PRP you)) (VP (VBD took) (NP (DT the) (JJ extra) (NN night)))))))) (, ,) (CC and) (S (ADVP (RB then)) (NP (PRP you)) (VP (VBP 've) (VP (VBD got) (NP (NP (QP (DT a) (CD ten)) (NN o) (NN 'clock) (NN sailing) (NN Mon-)) (SBAR (S (NP (PRP you)) (VP (VBP 're) (ADVP (RB back)) (PP (IN in) (NP (NNP Lancaster))))))))))))"
64205,"(723,)",For twenty quid like you,"[For/IN, twenty/CD, quid/NN, like/IN, you/PRP]",(ROOT (PP (IN For) (NP (NP (CD twenty) (NN quid)) (PP (IN like) (NP (PRP you))))))
64205,"(724,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(725,)", can take off that weekend   .,"[can/MD, take/VB, off/RP, that/DT, weekend/NN, ./.]",(ROOT (S (VP (MD can) (VP (VB take) (PRT (RP off)) (NP (DT that) (NN weekend)))) (. .)))
64205,"(726,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
64205,"(727,)",Exactly .,"[Exactly/RB, ./.]",(ROOT (FRAG (ADVP (RB Exactly)) (. .)))
64205,"(728, 729)","Not in a , not in a prop- you know a  bed and breakfast in a","[Not/RB, in/IN, a/DT, ,/,, not/RB, in/IN, a/DT, prop-/NN, you/PRP, know/VBP, a/DT, bed/NN, and/CC, breakfast/NN, in/IN, a/DT]","(ROOT (FRAG (RB Not) (PP (IN in) (NP (NP (DT a)) (, ,) (PP (RB not) (IN in) (NP (NP (DT a) (NN prop-)) (SBAR (S (NP (PRP you)) (VP (VBP know) (NP (DT a) (NN bed) (CC and) (NN breakfast)) (ADVP (IN in) (DT a)))))))))))"
64205,"(730,)",Well,[Well/RB],(ROOT (INTJ (RB Well)))
64205,"(731,)",four star hotel .,"[four/CD, star/NN, hotel/NN, ./.]",(ROOT (NP (NP (CD four) (NN star)) (NP (NN hotel)) (. .)))
64205,"(732,)",Four star hotel .,"[Four/CD, star/NN, hotel/NN, ./.]",(ROOT (NP (NP (CD Four) (NN star)) (NP (NN hotel)) (. .)))
64205,"(733,)",I mean they 're good hotels those .,"[I/PRP, mean/VBP, they/PRP, 're/VBP, good/JJ, hotels/NNS, those/DT, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP they)) (VP (VBP 're) (NP (NP (JJ good) (NNS hotels)) (NP (DT those))))))) (. .)))
64205,"(734,)","Cos as I say , I stayed in the Burlington .","[Cos/NN, as/IN, I/PRP, say/VBP, ,/,, I/PRP, stayed/VBD, in/IN, the/DT, Burlington/NNP, ./.]","(ROOT (S (SBAR (NP (NN Cos)) (IN as) (S (NP (PRP I)) (VP (VBP say)))) (, ,) (NP (PRP I)) (VP (VBD stayed) (PP (IN in) (NP (DT the) (NNP Burlington)))) (. .)))"
64205,"(735, 736)",I 'm trying to talk Mary out of Burlington that 's all  cos that 's where I had my honeymoon .,"[I/PRP, 'm/VBP, trying/VBG, to/TO, talk/VB, Mary/NNP, out/IN, of/IN, Burlington/NNP, that/WDT, 's/VBZ, all/DT, cos/NN, that/WDT, 's/VBZ, where/WRB, I/PRP, had/VBD, my/PRP$, honeymoon/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG trying) (S (VP (TO to) (VP (VB talk) (NP (NNP Mary)) (PP (IN out) (IN of) (NP (NP (NNP Burlington)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (NP (DT all) (NN cos)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBD had) (NP (PRP$ my) (NN honeymoon))))))))))))))))))) (. .)))
64205,"(737,)",,[],X
