49501,"(490,)","I don 't want any more , I 've just had a chocolate and that 's made me sick .","[I/PRP, don/VBP, 't/PRP, want/VB, any/DT, more/JJR, ,/,, I/PRP, 've/VBP, just/RB, had/VBN, a/DT, chocolate/NN, and/CC, that/DT, 's/VBZ, made/VBN, me/PRP, sick/JJ, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (ADVP (DT any) (JJR more)))))) (, ,) (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN had) (NP (DT a) (NN chocolate))))) (CC and) (S (NP (DT that)) (VP (VBZ 's) (VP (VBN made) (S (NP (PRP me)) (ADJP (JJ sick)))))) (. .)))"
49501,"(491, 492)",They 're a bit sickly aren 't they those chocolate w- Don 't you think so ?,"[They/PRP, 're/VBP, a/DT, bit/NN, sickly/JJ, aren/NN, 't/PRP, they/PRP, those/DT, chocolate/NN, w-/NN, Don/NNP, 't/PRP, you/PRP, think/VBP, so/RB, ?/.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (ADJP (ADJP (NP (DT a) (NN bit)) (JJ sickly)) (SBAR (X (X (NP (NP (NN aren)) (NP (PRP 't))) (NP (PRP they)) (NP (NP (DT those) (NN chocolate) (NN w-)) (NP (NNP Don)))) (NP (PRP 't))) (S (NP (PRP you)) (VP (VBP think) (ADVP (RB so))))))) (. ?)))
49501,"(493,)",Yeah they 're a bit too much,"[Yeah/UH, they/PRP, 're/VBP, a/DT, bit/NN, too/RB, much/RB]",(ROOT (SINV (FRAG (INTJ (UH Yeah))) (VP (ADVP (PRP they)) (VBP 're) (NP (NP (DT a) (NN bit)) (ADVP (RB too)))) (NP (RB much))))
49501,"(494,)",,[],X
49501,"(495,)",a bit too much int they ?,"[a/DT, bit/NN, too/RB, much/JJ, int/NN, they/PRP, ?/.]",(ROOT (NP (NP (DT a) (NN bit)) (NP (NP (ADJP (RB too) (JJ much)) (NN int)) (NP (PRP they))) (. ?)))
49501,"(496,)","I like , you know the old fashioned Fry 's Cream , well Cadbury 's used to make one like it only different coloured creams","[I/PRP, like/VBP, ,/,, you/PRP, know/VBP, the/DT, old/JJ, fashioned/VBN, Fry/NN, 's/POS, Cream/NN, ,/,, well/RB, Cadbury/NNP, 's/POS, used/VBN, to/TO, make/VB, one/CD, like/IN, it/PRP, only/RB, different/JJ, coloured/VBN, creams/NNS]","(ROOT (S (NP (PRP I)) (VP (VBP like) (, ,) (SBAR (S (NP (PRP you)) (VP (VBP know) (NP (NP (DT the) (JJ old)) (VP (VBN fashioned) (NP (NP (NP (NP (NN Fry) (POS 's)) (NN Cream)) (, ,) (NP (RB well) (NNP Cadbury) (POS 's))) (VP (VBN used) (S (VP (TO to) (VP (VB make) (NP (CD one)) (PP (IN like) (NP (PRP it))))))) (PP (RB only) (NP (JJ different) (VBN coloured) (NNS creams))))))))))))"
49501,"(497,)",Mm,[Mm/NN],(ROOT (NP (NN Mm)))
49501,"(498,)",and they were lovely .,"[and/CC, they/PRP, were/VBD, lovely/JJ, ./.]",(ROOT (S (CC and) (NP (PRP they)) (VP (VBD were) (ADJP (JJ lovely))) (. .)))
49501,"(499,)",Well I think we 've only got one box of chocolates left .,"[Well/RB, I/PRP, think/VBP, we/PRP, 've/VBP, only/RB, got/VBN, one/CD, box/NN, of/IN, chocolates/NNS, left/VBD, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP we)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN got) (SBAR (S (NP (NP (CD one) (NN box)) (PP (IN of) (NP (NNS chocolates)))) (VP (VBD left))))))))) (. .)))
49501,"(500,)",The rest are chocolate biscuits .,"[The/DT, rest/NN, are/VBP, chocolate/JJ, biscuits/NNS, ./.]",(ROOT (S (NP (DT The) (NN rest)) (VP (VBP are) (NP (JJ chocolate) (NNS biscuits))) (. .)))
49501,"(501,)",Oh .,"[Oh/UH, ./.]",(ROOT (INTJ (UH Oh) (. .)))
49501,"(502,)",I like Cadbury 's creams  ,"[I/PRP, like/VBP, Cadbury/NNP, 's/POS, creams/NNS]",(ROOT (S (NP (PRP I)) (VP (VBP like) (NP (NP (NNP Cadbury) (POS 's)) (NNS creams)))))
49501,"(503,)",Well you can 't get Cadbury 's cream chocolates now so stop harping .,"[Well/RB, you/PRP, can/MD, 't/PRP, get/VB, Cadbury/NNP, 's/POS, cream/NN, chocolates/NNS, now/RB, so/RB, stop/VB, harping/VBG, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB get) (SBAR (S (NP (NP (NNP Cadbury) (POS 's)) (NN cream) (NNS chocolates)) (ADVP (RB now) (RB so)) (VP (VB stop) (NP (VBG harping)))))))) (. .)))
49501,"(504,)",,[],X
49501,"(505,)",,[],X
49501,"(506,)",,[],X
49501,"(507,)",Well there isn 't anything for them if they hadn 't gone .,"[Well/RB, there/EX, isn/SYM, 't/PRP, anything/NN, for/IN, them/PRP, if/IN, they/PRP, hadn/VBP, 't/PRP, gone/VBN, ./.]",(ROOT (S (ADVP (RB Well)) (NP (NP (NP (EX there)) (SBAR (S (VP (SYM isn) (NP (PRP 't)))))) (ADJP (NN anything) (PP (IN for) (NP (PRP them))) (PP (IN if) (NP (PRP they))))) (VP (VBP hadn) (S (NP (PRP 't)) (ADJP (VBN gone)))) (. .)))
49501,"(508,)",Well it 's not damaged the   has it ?,"[Well/RB, it/PRP, 's/VBZ, not/RB, damaged/VBN, the/DT, has/VBZ, it/PRP, ?/.]",(ROOT (S (ADVP (RB Well)) (NP (PRP it)) (VP (VBZ 's) (RB not) (VP (VBN damaged) (SBAR (S (NP (DT the)) (VP (VBZ has) (NP (PRP it))))))) (. ?)))
49501,"(509, 510)","No I , I  dead-headed them today , you were going to do it yesterday but you didn 't .","[No/DT, I/PRP, ,/,, I/PRP, dead-headed/VBD, them/PRP, today/NN, ,/,, you/PRP, were/VBD, going/VBG, to/TO, do/VB, it/PRP, yesterday/NN, but/CC, you/PRP, didn/VBP, 't/PRP, ./.]","(ROOT (S (S (NP (DT No) (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBD dead-headed) (NP (PRP them)) (NP (NN today)))) (, ,)) (NP (PRP you)) (VP (VBD were) (VP (VBG going) (S (VP (TO to) (VP (VB do) (NP (PRP it)) (NP (NN yesterday)))))))) (CC but) (S (NP (PRP you)) (VP (VBP didn) (NP (PRP 't)))) (. .)))"
49501,"(511,)",So when I went to shut that gate after that,"[So/RB, when/WRB, I/PRP, went/VBD, to/TO, shut/VB, that/DT, gate/NN, after/IN, that/DT]",(ROOT (FRAG (ADVP (RB So)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD went) (S (VP (TO to) (VP (VB shut) (NP (DT that) (NN gate)) (PP (IN after) (NP (DT that)))))))))))
49501,"(512,)",They   themselves now .,"[They/PRP, themselves/PRP, now/RB, ./.]",(ROOT (FRAG (NP (PRP They)) (ADVP (PRP themselves) (RB now)) (. .)))
49501,"(513,)","No they don 't , they just die then  ","[No/DT, they/PRP, don/VBP, 't/PRP, ,/,, they/PRP, just/RB, die/VB, then/RB]","(ROOT (S (NP (DT No) (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (, ,) (NP (PRP they)) (ADVP (RB just)) (VP (VB die) (ADVP (RB then)))))))"
49501,"(514, 515)",Well I 've seen them on the  l- lawn so that,"[Well/RB, I/PRP, 've/VBP, seen/VBN, them/PRP, on/IN, the/DT, l-/JJ, lawn/NN, so/IN, that/IN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP I)) (SBAR (S (VP (VBP 've) (VP (VBN seen) (NP (PRP them)) (PP (IN on) (NP (NP (DT the) (JJ l-) (NN lawn)) (SBAR (IN so) (FRAG (WHADVP (IN that)))))))))))))
49501,"(516,)",Well it 's where I 've,"[Well/RB, it/PRP, 's/VBZ, where/WRB, I/PRP, 've/VBP]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP it)) (SBAR (S (VP (VBZ 's) (SBAR (WHADVP (WRB where)) (S (NP (PRP I)) (VP (VBP 've))))))))))
49501,"(517,)",Yeah it 's like the wind and,"[Yeah/UH, it/PRP, 's/VBZ, like/IN, the/DT, wind/NN, and/CC]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP it)) (VP (VBZ 's) (PP (IN like) (NP (DT the) (NN wind))))) (CC and)))
49501,"(518,)",clipped them off and the wind 's blown the flowers from the corner .,"[clipped/VBN, them/PRP, off/RP, and/CC, the/DT, wind/NN, 's/POS, blown/VBN, the/DT, flowers/NNS, from/IN, the/DT, corner/NN, ./.]",(ROOT (S (S (VP (VBN clipped) (NP (PRP them)) (PP (RP off)))) (CC and) (S (NP (DT the) (NN wind) (POS 's)) (VP (VBN blown) (NP (DT the) (NNS flowers)) (PP (IN from) (NP (DT the) (NN corner))))) (. .)))
49501,"(519,)",Wh- when I went to shut the gate after that man had left it open I er I went round and dead-headed them all .,"[Wh-/NN, when/WRB, I/PRP, went/VBD, to/TO, shut/VB, the/DT, gate/NN, after/IN, that/DT, man/NN, had/VBD, left/VBN, it/PRP, open/JJ, I/PRP, er/NN, I/PRP, went/VBD, round/NN, and/CC, dead-headed/JJ, them/PRP, all/DT, ./.]",(ROOT (S (NP (NN Wh-)) (SBAR (WHADVP (WRB when)) (S (NP (PRP I)) (VP (VBD went) (S (VP (TO to) (VP (VB shut) (NP (DT the) (NN gate)) (SBAR (IN after) (S (NP (DT that) (NN man)) (VP (VBD had) (VP (VBN left) (S (NP (PRP it)) (VP (JJ open) (NP (PRP I)) (NP (NN er)))))))))))))) (NP (PRP I)) (VP (VBD went) (NP (NP (NN round)) (CC and) (NP (JJ dead-headed))) (NP (NP (PRP them)) (NP (DT all)))) (. .)))
49501,"(520,)","I can 't understand tradesmen , they come hoping for business","[I/PRP, can/MD, 't/PRP, understand/VB, tradesmen/NNS, ,/,, they/PRP, come/VBP, hoping/VBG, for/IN, business/NN]","(ROOT (S (NP (PRP I)) (VP (MD can) (NP (PRP 't)) (S (VP (VB understand) (NP (NP (NNS tradesmen)) (, ,) (SBAR (S (NP (PRP they)) (VP (VBP come) (S (VP (VBG hoping) (PP (IN for) (NP (NN business))))))))))))))"
49501,"(521,)", And leave your gate open   .,"[And/CC, leave/VB, your/PRP$, gate/NN, open/JJ, ./.]",(ROOT (S (CC And) (VP (VB leave) (S (NP (PRP$ your) (NN gate)) (ADJP (JJ open)))) (. .)))
49501,"(522,)","and leave your gate wide open for the dogs to come in and , and tear your","[and/CC, leave/VB, your/PRP$, gate/NN, wide/RB, open/JJ, for/IN, the/DT, dogs/NNS, to/TO, come/VB, in/IN, and/CC, ,/,, and/CC, tear/VB, your/PRP$]","(ROOT (FRAG (CC and) (S (VP (VB leave) (S (NP (PRP$ your) (NN gate)) (ADJP (RB wide) (JJ open) (PP (IN for) (NP (DT the) (NNS dogs)))) (S (VP (TO to) (VP (VP (VB come) (PP (IN in))) (CC and) (, ,) (CC and) (VP (VB tear) (NP (PRP$ your)))))))))))"
49501,"(523,)",Plants .,"[Plants/NNS, ./.]",(ROOT (NP (NNS Plants) (. .)))
49501,"(524,)",plants up .,"[plants/NNS, up/RB, ./.]",(ROOT (FRAG (NP (NNS plants)) (ADVP (RB up)) (. .)))
49501,"(525,)",Hmm .,"[Hmm/NN, ./.]",(ROOT (NP (NN Hmm) (. .)))
49501,"(526,)",But I mean i- it 's beyond belief innit ?,"[But/CC, I/PRP, mean/VBP, i-/JJ, it/PRP, 's/VBZ, beyond/IN, belief/NN, innit/NN, ?/.]",(ROOT (S (CC But) (NP (PRP I)) (VP (VBP mean) (ADJP (JJ i-) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (PP (IN beyond) (NP (NN belief) (NN innit)))))))) (. ?)))
49501,"(527, 528)","If I wanted somebody to  buy what I 'd got I 'd be scrupulous about that , wouldn 't you ?","[If/IN, I/PRP, wanted/VBD, somebody/NN, to/TO, buy/VB, what/WP, I/PRP, 'd/MD, got/VBD, I/PRP, 'd/MD, be/VB, scrupulous/JJ, about/IN, that/DT, ,/,, wouldn/NNP, 't/PRP, you/PRP, ?/.]","(ROOT (S (S (SBAR (IN If) (S (NP (PRP I)) (VP (VBD wanted) (NP (NN somebody)) (S (VP (TO to) (VP (VB buy) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (MD 'd)))))))))) (VP (VBD got) (SBAR (S (NP (PRP I)) (VP (MD 'd) (VP (VB be) (ADJP (JJ scrupulous) (PP (IN about) (NP (DT that)))))))))) (, ,) (S (NP (NNP wouldn) (PRP 't)) (NP (PRP you))) (. ?)))"
49501,"(529, 530)","Well it 's the people they employ , probably , not the people who are  who er","[Well/RB, it/PRP, 's/VBZ, the/DT, people/NNS, they/PRP, employ/VBP, ,/,, probably/RB, ,/,, not/RB, the/DT, people/NNS, who/WP, are/VBP, who/WP, er/NN]","(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP it)) (SBAR (S (VP (VBZ 's) (NP (NP (DT the) (NNS people)) (SBAR (S (NP (PRP they)) (VP (VBP employ) (, ,) (ADVP (RB probably)) (, ,) (PP (RB not) (NP (NP (DT the) (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP are) (WHNP (WP who) (NP (NN er))))))))))))))))))"
49501,"(531,)","Do you , do you think","[Do/VB, you/PRP, ,/,, do/VBP, you/PRP, think/VB]","(ROOT (S (VP (VB Do) (SBAR (S (NP (PRP you)) (, ,) (VP (VBP do) (S (NP (PRP you)) (VP (VB think)))))))))"
49501,"(532,)",want the business .,"[want/VB, the/DT, business/NN, ./.]",(ROOT (S (VP (VB want) (NP (DT the) (NN business))) (. .)))
49501,"(533, 534)","well if it 's er if it 's kids say , you know , youths  do they leave their own father 's gate open like","[well/RB, if/IN, it/PRP, 's/VBZ, er/NN, if/IN, it/PRP, 's/VBZ, kids/NNS, say/VBP, ,/,, you/PRP, know/VBP, ,/,, youths/NNS, do/VBP, they/PRP, leave/VB, their/PRP$, own/JJ, father/NN, 's/POS, gate/NN, open/NN, like/IN]","(ROOT (S (SBAR (ADVP (RB well)) (IN if) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (NN er)) (SBAR (S (SBAR (IN if) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (NNS kids)) (SBAR (S (VP (VBP say)))))))) (, ,) (NP (PRP you)) (VP (VBP know)))))))) (, ,) (NP (NNS youths)) (VP (VBP do) (S (NP (PRP they)) (VP (VB leave) (NP (NP (PRP$ their) (JJ own) (NN father) (POS 's)) (NN gate) (NN open)) (PP (IN like)))))))"
49501,"(535,)",They probably haven 't got any .,"[They/PRP, probably/RB, haven/NN, 't/PRP, got/VBD, any/DT, ./.]",(ROOT (S (NP (PRP They)) (ADVP (RB probably)) (NP (NP (NN haven)) (NP (PRP 't))) (VP (VBD got) (NP (DT any))) (. .)))
49501,"(536,)",I mean really when you look round here most people have taken the gates off haven 't they ?,"[I/PRP, mean/VBP, really/RB, when/WRB, you/PRP, look/VBP, round/NN, here/RB, most/JJS, people/NNS, have/VBP, taken/VBN, the/DT, gates/NNP, off/IN, haven/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBP mean) (ADVP (RB really)) (SBAR (WHADVP (WRB when)) (S (NP (PRP you)) (VP (VBP look) (NP (NN round)) (ADVP (RB here)) (SBAR (S (NP (JJS most) (NNS people)) (VP (VBP have) (VP (VBN taken) (NP (DT the) (NNP gates)) (PP (IN off) (S (VP (NNP haven) (S (NP (PRP 't)) (NP (PRP they)))))))))))))) (. ?)))
49501,"(537,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
49501,"(538, 539)","Oh w- oh w- er have to , up the top , you know those two  she said why don 't you take your gates off like us , I said why should I ?","[Oh/UH, w-/JJ, oh/NN, w-/NN, er/NN, have/VBP, to/TO, ,/,, up/IN, the/DT, top/NN, ,/,, you/PRP, know/VBP, those/DT, two/CD, she/PRP, said/VBD, why/WRB, don/NNP, 't/PRP, you/PRP, take/VB, your/PRP$, gates/NNS, off/RP, like/IN, us/PRP, ,/,, I/PRP, said/VBD, why/WRB, should/MD, I/PRP, ?/.]","(ROOT (S (S (INTJ (UH Oh)) (NP (JJ w-) (NN oh) (NN w-) (NN er)) (VP (VBP have) (S (VP (TO to) (PRN (, ,) (S (PP (IN up) (NP (DT the) (NN top))) (, ,) (NP (PRP you)) (VP (VBP know) (S (NP (DT those) (CD two)) (NP (NP (PRP she)) (VP (VBD said) (SBAR (WHADVP (WRB why)) (S (VP (NNP don) (S (NP (PRP 't)) (NP (PRP you)))))))))))) (VP (VB take) (NP (PRP$ your) (NNS gates)) (PRT (RP off)) (PP (IN like) (NP (PRP us)))))))) (, ,) (NP (PRP I)) (VP (VBD said) (SBAR (WHADVP (WRB why)) (S (VP (MD should)) (NP (PRP I))))) (. ?)))"
49501,"(540,)",I said what do you have gates for if not to close them ?,"[I/PRP, said/VBD, what/WP, do/VBP, you/PRP, have/VBP, gates/NNS, for/IN, if/IN, not/RB, to/TO, close/VB, them/PRP, ?/.]",(ROOT (S (NP (PRP I)) (VP (VBD said) (SBAR (WHNP (WP what)) (S (VP (VBP do) (SBAR (S (NP (PRP you)) (VP (VBP have) (NP (NNS gates)) (PP (IN for) (FRAG (IN if) (RB not))) (S (VP (TO to) (VP (VB close) (NP (PRP them)))))))))))) (. ?)))
49501,"(541,)",No point having a gate is there if you don 't close it ?,"[No/DT, point/NN, having/VBG, a/DT, gate/NN, is/VBZ, there/EX, if/IN, you/PRP, don/VBP, 't/PRP, close/VB, it/PRP, ?/.]",(ROOT (S (NP (NP (DT No) (NN point)) (VP (VBG having) (NP (DT a) (NN gate)))) (VP (VBZ is) (NP (EX there)) (SBAR (IN if) (S (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB close) (NP (PRP it)))))))) (. ?)))
49501,"(542,)",Well they do it because they 're lazy .,"[Well/RB, they/PRP, do/VBP, it/PRP, because/IN, they/PRP, 're/VBP, lazy/JJ, ./.]",(ROOT (S (ADVP (RB Well)) (NP (PRP they)) (VP (VBP do) (NP (PRP it)) (SBAR (IN because) (S (NP (PRP they)) (VP (VBP 're) (ADJP (JJ lazy)))))) (. .)))
49501,"(543,)","They want to put their car , put , they want to drive","[They/PRP, want/VBP, to/TO, put/VB, their/PRP$, car/NN, ,/,, put/VBD, ,/,, they/PRP, want/VBP, to/TO, drive/VB]","(ROOT (S (NP (PRP They)) (VP (VBP want) (S (VP (TO to) (VP (VB put) (NP (NP (PRP$ their) (NN car)) (, ,) (VP (VBD put)) (, ,) (SBAR (S (NP (PRP they)) (VP (VBP want) (S (VP (TO to) (VP (VB drive))))))))))))))"
49501,"(544,)",No,[No/DT],(ROOT (FRAG (NP (DT No))))
49501,"(545,)",straight in with their cars .,"[straight/RB, in/IN, with/IN, their/PRP$, cars/NNS, ./.]",(ROOT (S (VP (PP (RB straight) (IN in) (IN with) (NP (PRP$ their) (NNS cars)))) (. .)))
49501,"(546,)","it 's deeper than that , they don 't like what they see .","[it/PRP, 's/VBZ, deeper/JJR, than/IN, that/DT, ,/,, they/PRP, don/VBP, 't/PRP, like/IN, what/WP, they/PRP, see/VBP, ./.]","(ROOT (S (S (NP (PRP it)) (VP (VBZ 's) (ADJP (ADJP (JJR deeper)) (PP (IN than) (NP (DT that)))))) (, ,) (NP (PRP they)) (VP (VBP don) (NP (PRP 't)) (PP (IN like) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP see)))))) (. .)))"
49501,"(547,)",If they don 't like what they see they spoil it .,"[If/IN, they/PRP, don/VBP, 't/PRP, like/IN, what/WP, they/PRP, see/VBP, they/PRP, spoil/VB, it/PRP, ./.]",(ROOT (S (SBAR (IN If) (S (NP (PRP they)) (VP (VBP don) (NP (PRP 't)) (PP (IN like) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP see) (NP (PRP they))))))))) (VP (VB spoil) (NP (PRP it))) (. .)))
49501,"(548,)",Watch the children today .,"[Watch/VB, the/DT, children/NNS, today/NN, ./.]",(ROOT (S (VP (VB Watch) (NP (DT the) (NNS children)) (NP (NN today))) (. .)))
49501,"(549,)",And they 'll get worse .,"[And/CC, they/PRP, 'll/MD, get/VB, worse/JJR, ./.]",(ROOT (S (CC And) (NP (PRP they)) (VP (MD 'll) (VP (VB get) (ADJP (JJR worse)))) (. .)))
49501,"(550,)",Is that somebody 's alarm ringing ?,"[Is/VBZ, that/IN, somebody/NN, 's/POS, alarm/NN, ringing/NN, ?/.]",(ROOT (S (VP (VBZ Is) (ADVP (IN that)) (NP (NP (NN somebody) (POS 's)) (NN alarm) (NN ringing))) (. ?)))
49501,"(551,)",It 's a bit wet isn 't it ?,"[It/PRP, 's/VBZ, a/DT, bit/NN, wet/JJ, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (DT a) (ADJP (NN bit) (JJ wet)) (NN isn)) (NP (NP (PRP 't)) (NP (PRP it))))) (. ?)))
49501,"(552,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(553,)",No it 's a bell .,"[No/DT, it/PRP, 's/VBZ, a/DT, bell/NN, ./.]",(ROOT (S (NP (DT No) (PRP it)) (VP (VBZ 's) (NP (DT a) (NN bell))) (. .)))
49501,"(554,)","You listen , you go to the front and listen .","[You/PRP, listen/VBP, ,/,, you/PRP, go/VBP, to/TO, the/DT, front/NN, and/CC, listen/VB, ./.]","(ROOT (S (S (NP (PRP You)) (VP (VBP listen))) (, ,) (NP (PRP you)) (VP (VP (VBP go) (PP (TO to) (NP (DT the) (NN front)))) (CC and) (VP (VB listen))) (. .)))"
49501,"(555,)",There 's er there 's er somebody 's alarm ringing across the road .,"[There/EX, 's/VBZ, er/NN, there/EX, 's/VBZ, er/NN, somebody/NN, 's/POS, alarm/NN, ringing/NN, across/IN, the/DT, road/NN, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (NN er)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (NP (NP (NP (NN er) (NN somebody) (POS 's)) (NN alarm) (NN ringing)) (PP (IN across) (NP (DT the) (NN road))))))))) (. .)))
49501,"(556,)",No nothing out there .,"[No/DT, nothing/NN, out/IN, there/RB, ./.]",(ROOT (NP (NP (DT No) (NN nothing)) (PP (IN out) (NP (RB there))) (. .)))
49501,"(557,)","There is , I , I think it 's two doors up","[There/EX, is/VBZ, ,/,, I/PRP, ,/,, I/PRP, think/VBP, it/PRP, 's/VBZ, two/CD, doors/NNS, up/IN]","(ROOT (S (NP (EX There)) (VP (VBZ is) (, ,) (SBAR (S (S (NP (PRP I))) (, ,) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADVP (NP (CD two) (NNS doors)) (IN up)))))))))))"
49501,"(558,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
49501,"(559,)",where they had the burglaries .,"[where/WRB, they/PRP, had/VBD, the/DT, burglaries/NNS, ./.]",(ROOT (FRAG (SBAR (WHADVP (WRB where)) (S (NP (PRP they)) (VP (VBD had) (NP (DT the) (NNS burglaries))))) (. .)))
49501,"(560, 561)", Could be a gas van .,"[Could/MD, be/VB, a/DT, gas/NN, van/NN, ./.]",(ROOT (S (VP (MD Could) (VP (VB be) (NP (DT a) (NN gas) (NN van)))) (. .)))
49501,"(562,)",Oh they 're all lit up across their car .,"[Oh/UH, they/PRP, 're/VBP, all/DT, lit/VBN, up/RP, across/IN, their/PRP$, car/NN, ./.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP they)) (VP (VBP 're) (ADVP (DT all)) (VP (VBN lit) (PRT (RP up)) (PP (IN across) (NP (PRP$ their) (NN car)))))) (. .)))
49501,"(563,)",Yeah they do that now .,"[Yeah/UH, they/PRP, do/VBP, that/DT, now/RB, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP they)) (VP (VBP do) (NP (DT that)) (ADVP (RB now)))) (. .)))
49501,"(564,)",Put their lights on early .,"[Put/VB, their/PRP$, lights/NNS, on/IN, early/JJ, ./.]",(ROOT (S (VP (VB Put) (NP (PRP$ their) (NNS lights)) (PP (IN on) (NP (JJ early)))) (. .)))
49501,"(565,)",,[],X
49501,"(566,)",No they keep open till eight .,"[No/DT, they/PRP, keep/VBP, open/JJ, till/IN, eight/CD, ./.]",(ROOT (S (NP (DT No) (PRP they)) (VP (VBP keep) (ADJP (JJ open)) (PP (IN till) (NP (CD eight)))) (. .)))
49501,"(567,)",You go to the front door .,"[You/PRP, go/VBP, to/TO, the/DT, front/JJ, door/NN, ./.]",(ROOT (S (NP (PRP You)) (VP (VBP go) (PP (TO to) (NP (DT the) (JJ front) (NN door)))) (. .)))
49501,"(568,)",,[],X
49501,"(569, 570)","You go to the front door but it 's probably  next door but one the alarm went , go to the front door .","[You/PRP, go/VBP, to/TO, the/DT, front/JJ, door/NN, but/CC, it/PRP, 's/VBZ, probably/RB, next/JJ, door/NN, but/CC, one/CD, the/DT, alarm/NN, went/VBD, ,/,, go/VB, to/TO, the/DT, front/JJ, door/NN, ./.]","(ROOT (S (S (NP (PRP You)) (VP (VBP go) (PP (TO to) (NP (DT the) (JJ front) (NN door))))) (CC but) (S (NP (PRP it)) (VP (VBZ 's) (ADVP (RB probably)) (NP (NP (JJ next) (NN door)) (PP (CC but) (NP (CD one))) (SBAR (S (NP (DT the) (NN alarm)) (VP (VBD went) (, ,) (S (VP (VB go) (PP (TO to) (NP (DT the) (JJ front) (NN door))))))))))) (. .)))"
49501,"(571,)",It 's not the fire .,"[It/PRP, 's/VBZ, not/RB, the/DT, fire/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (RB not) (NP (DT the) (NN fire))) (. .)))
49501,"(572,)",Yeah but listen .,"[Yeah/UH, but/CC, listen/VBP, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (CC but)) (VP (VBP listen))) (. .)))
49501,"(573,)","Can hear it somewhere but , still it don 't make a difference does it ?","[Can/MD, hear/VB, it/PRP, somewhere/RB, but/CC, ,/,, still/RB, it/PRP, don/VB, 't/PRP, make/VB, a/DT, difference/NN, does/VBZ, it/PRP, ?/.]","(ROOT (S (S (VP (MD Can) (VP (VB hear) (S (S (NP (PRP it)) (ADVP (RB somewhere) (CC but))) (, ,) (S (ADVP (RB still)) (NP (PRP it)))) (S (VP (VB don) (S (NP (PRP 't)) (VP (VB make) (NP (DT a) (NN difference))))))))) (VP (VBZ does) (NP (PRP it))) (. ?)))"
49501,"(574,)",Not really .,"[Not/RB, really/RB, ./.]",(ROOT (FRAG (RB Not) (ADVP (RB really) (. .))))
49501,"(575,)",The lights have all gone .,"[The/DT, lights/NNS, have/VBP, all/DT, gone/VBN, ./.]",(ROOT (S (NP (DT The) (NNS lights)) (VP (VBP have) (ADVP (DT all)) (VP (VBN gone))) (. .)))
49501,"(576,)",Unless there 's a van there,"[Unless/IN, there/EX, 's/VBZ, a/DT, van/NN, there/RB]",(ROOT (SBAR (IN Unless) (S (NP (EX there)) (VP (VBZ 's) (NP (DT a) (NN van)) (ADVP (RB there))))))
49501,"(577,)",The birds are all gone .,"[The/DT, birds/NNS, are/VBP, all/DT, gone/VBN, ./.]",(ROOT (S (NP (DT The) (NNS birds)) (VP (VBP are) (ADVP (DT all)) (VP (VBN gone))) (. .)))
