33305,"(686,)",Cos she got a little bit lonely .,"[Cos/NNP, she/PRP, got/VBD, a/DT, little/JJ, bit/NN, lonely/JJ, ./.]",(ROOT (S (NP (NNP Cos) (PRP she)) (VP (VBD got) (S (NP (DT a) (JJ little) (NN bit)) (ADJP (JJ lonely)))) (. .)))
33305,"(687,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(688,)","But of course ,th-  , I 'd been living at The Haven then , next to the butcher 's shop .","[But/CC, of/IN, course/NN, ,th-/NN, ,/,, I/PRP, 'd/MD, been/VBN, living/VBG, at/IN, The/DT, Haven/NN, then/RB, ,/,, next/JJ, to/TO, the/DT, butcher/NN, 's/POS, shop/NN, ./.]","(ROOT (S (CC But) (PP (IN of) (NP (NN course) (NN ,th-))) (, ,) (NP (PRP I)) (VP (MD 'd) (VP (VBN been) (VP (VBG living) (PP (IN at) (NP (DT The) (NN Haven))) (ADVP (RB then)) (, ,) (ADVP (JJ next) (PP (TO to) (NP (NP (DT the) (NN butcher) (POS 's)) (NN shop))))))) (. .)))"
33305,"(689,)",Go and see her .,"[Go/VB, and/CC, see/VB, her/PRP, ./.]",(ROOT (S (VP (VB Go) (CC and) (VB see) (NP (PRP her))) (. .)))
33305,"(690, 691)","So one day she said to her  Mrs >  , you haven 't got a car have you ?","[So/RB, one/CD, day/NN, she/PRP, said/VBD, to/TO, her/PRP$, Mrs/NNP, >/JJR, ,/,, you/PRP, haven/NN, 't/PRP, got/VBD, a/DT, car/NN, have/VBP, you/PRP, ?/.]","(ROOT (SBARQ (RB So) (WHNP (WHNP (CD one)) (NN day)) (SQ (NP (PRP she)) (VP (VBD said) (PP (TO to) (NP (NP (NP (PRP$ her) (NNP Mrs)) (JJR >)) (, ,) (NP (NP (PRP you) (NN haven)) (SBAR (S (NP (PRP 't)) (VP (VBD got) (SBAR (S (NP (DT a) (NN car)) (VP (VBP have) (NP (PRP you))))))))))))) (. ?)))"
33305,"(692,)","Ivy said no we haven 't , she said you will have one day .","[Ivy/NNP, said/VBD, no/DT, we/PRP, haven/NN, 't/PRP, ,/,, she/PRP, said/VBD, you/PRP, will/MD, have/VB, one/CD, day/NN, ./.]","(ROOT (S (S (NP (NNP Ivy)) (VP (VBD said) (S (NP (DT no) (PRP we)) (VP (NN haven) (NP (PRP 't)))))) (, ,) (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (MD will) (VP (VB have) (NP (CD one) (NN day))))))) (. .)))"
33305,"(693,)",Really ?,"[Really/RB, ?/.]",(ROOT (FRAG (ADVP (RB Really)) (. ?)))
33305,"(694,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(695,)",If anything happened to me .,"[If/IN, anything/NN, happened/VBD, to/TO, me/PRP, ./.]",(ROOT (FRAG (SBAR (IN If) (S (NP (NN anything)) (VP (VBD happened) (PP (TO to) (NP (PRP me)))))) (. .)))
33305,"(696,)",Really ?,"[Really/RB, ?/.]",(ROOT (FRAG (ADVP (RB Really)) (. ?)))
33305,"(697,)",Aha .,"[Aha/NNP, ./.]",(ROOT (FRAG (NP (NNP Aha)) (. .)))
33305,"(698, 699, 700)","Judge , old  > was executor  he went there one day  and he got her to sign her will","[Judge/NN, ,/,, old/JJ, >/JJR, was/VBD, executor/NN, he/PRP, went/VBD, there/RB, one/CD, day/NN, and/CC, he/PRP, got/VBD, her/PRP, to/TO, sign/VB, her/PRP$, will/MD]","(ROOT (S (NP (NP (NN Judge)) (, ,) (ADJP (JJ old) (JJR >))) (VP (VBD was) (NP (NP (NN executor)) (SBAR (S (S (NP (PRP he)) (VP (VBD went) (ADVP (RB there)) (NP (CD one) (NN day)))) (CC and) (S (NP (PRP he)) (VP (VBD got) (S (NP (PRP her)) (VP (TO to) (VP (VB sign) (SBAR (S (NP (PRP$ her)) (VP (MD will)))))))))))))))"
33305,"(701,)",Goodness !,"[Goodness/NN, !/.]",(ROOT (NP (NN Goodness) (. !)))
33305,"(702,)",Goodness !,"[Goodness/NN, !/.]",(ROOT (NP (NN Goodness) (. !)))
33305,"(703,)",in favour of him !,"[in/IN, favour/NN, of/IN, him/PRP, !/.]",(ROOT (FRAG (PP (IN in) (NP (NP (NN favour)) (PP (IN of) (NP (PRP him))))) (. !)))
33305,"(704,)",Oh well that 's awful Stanley !,"[Oh/UH, well/RB, that/DT, 's/VBZ, awful/JJ, Stanley/NNP, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (RB well) (DT that)) (VP (VBZ 's) (NP (JJ awful) (NNP Stanley)))) (. !)))
33305,"(705,)",That 's a Mason !,"[That/DT, 's/VBZ, a/DT, Mason/NNP, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (DT a) (NNP Mason))) (. !)))
33305,"(706,)","Yes , oh that 's awful !","[Yes/UH, ,/,, oh/UH, that/DT, 's/VBZ, awful/JJ, !/.]","(ROOT (S (S (INTJ (UH Yes) (, ,) (UH oh)) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ awful)))) (. !)))"
33305,"(707,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(708, 709, 710, 711)",When Ivy went  he took    >  clerk with them down at    as a witness .,"[When/WRB, Ivy/NNP, went/VBD, he/PRP, took/VBD, >/JJR, clerk/NN, with/IN, them/PRP, down/RP, at/IN, as/IN, a/DT, witness/NN, ./.]",(ROOT (S (SBAR (WHADVP (WRB When)) (S (NP (NNP Ivy)) (VP (VBD went)))) (NP (PRP he)) (VP (VBD took) (NP (JJR >) (NN clerk)) (PP (IN with) (NP (PRP them))) (PP (RP down) (PP (IN at) (PP (IN as) (NP (DT a) (NN witness)))))) (. .)))
33305,"(712, 713, 714, 715, 716)","When Ivy went to see her she said oh Mrs   > Mr  > came to see me yesterday afternoon  he brought another gentleman with him , a nice gentleman so I  she said  I think they were taking the census , they got me to sign a paper .","[When/WRB, Ivy/NNP, went/VBD, to/TO, see/VB, her/PRP$, she/PRP, said/VBD, oh/UH, Mrs/NNP, >/JJR, Mr/NN, >/JJR, came/VBD, to/TO, see/VB, me/PRP, yesterday/NN, afternoon/NN, he/PRP, brought/VBD, another/DT, gentleman/NN, with/IN, him/PRP, ,/,, a/DT, nice/JJ, gentleman/NN, so/IN, I/PRP, she/PRP, said/VBD, I/PRP, think/VBP, they/PRP, were/VBD, taking/VBG, the/DT, census/NN, ,/,, they/PRP, got/VBD, me/PRP, to/TO, sign/VB, a/DT, paper/NN, ./.]","(ROOT (S (S (SBAR (WHADVP (WRB When)) (S (NP (NNP Ivy)) (VP (VBD went) (S (VP (TO to) (VP (VB see) (NP (PRP$ her)) (SBAR (S (NP (PRP she)) (VP (VBD said) (NP (INTJ (UH oh)) (NP (NNP Mrs)))))))))))) (NP (NP (JJR >) (NN Mr)) (ADJP (JJR >))) (VP (VBD came) (S (VP (TO to) (VP (VB see) (NP (PRP me)) (NP (NN yesterday))))) (NP (NN afternoon)))) (NP (PRP he)) (VP (VBD brought) (NP (DT another) (NN gentleman)) (PP (IN with) (NP (NP (PRP him)) (, ,) (NP (DT a) (JJ nice) (NN gentleman)))) (SBAR (IN so) (S (NP (PRP I)) (PRN (S (NP (PRP she)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP they)) (VP (VBD were) (VP (VBG taking) (NP (DT the) (NN census))))))))))) (, ,)) (NP (PRP they)) (VP (VBD got) (S (NP (PRP me)) (VP (TO to) (VP (VB sign) (NP (DT a) (NN paper))))))))) (. .)))"
33305,"(717,)",Oh dear !,"[Oh/UH, dear/RB, !/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB dear)))) (. !)))
33305,"(718,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
33305,"(719,)",And she 'd signed her own will !,"[And/CC, she/PRP, 'd/MD, signed/VBN, her/PRP$, own/JJ, will/NN, !/.]",(ROOT (S (CC And) (NP (PRP she)) (VP (MD 'd) (VP (VBN signed) (NP (PRP$ her) (JJ own) (NN will)))) (. !)))
33305,"(720,)",Oh !,"[Oh/UH, !/.]",(ROOT (INTJ (UH Oh) (. !)))
33305,"(721,)",Dear oh dear !,"[Dear/NNP, oh/UH, dear/RB, !/.]",(ROOT (S (NP (NNP Dear)) (VP (NP (INTJ (UH oh)) (NP (RB dear)))) (. !)))
33305,"(722, 723)","And so when  she died , he swept the deck !","[And/CC, so/RB, when/WRB, she/PRP, died/VBD, ,/,, he/PRP, swept/VBD, the/DT, deck/NN, !/.]","(ROOT (S (CC And) (SBAR (RB so) (WHADVP (WRB when)) (S (NP (PRP she)) (VP (VBD died)))) (, ,) (NP (PRP he)) (VP (VBD swept) (NP (DT the) (NN deck))) (. !)))"
33305,"(724,)","Oh , that is dreadful !","[Oh/UH, ,/,, that/DT, is/VBZ, dreadful/JJ, !/.]","(ROOT (S (INTJ (UH Oh)) (, ,) (NP (DT that)) (VP (VBZ is) (ADJP (JJ dreadful))) (. !)))"
33305,"(725,)",That 's a Mason !,"[That/DT, 's/VBZ, a/DT, Mason/NNP, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (DT a) (NNP Mason))) (. !)))
33305,"(726,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(727,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(728,)",That 's dreadful !,"[That/DT, 's/VBZ, dreadful/JJ, !/.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ dreadful))) (. !)))
33305,"(729,)","Yeah , that 's a Mason !","[Yeah/UH, ,/,, that/DT, 's/VBZ, a/DT, Mason/NNP, !/.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (DT a) (NNP Mason))) (. !)))"
33305,"(730,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(731,)","Now , there 's another one .","[Now/RB, ,/,, there/EX, 's/VBZ, another/DT, one/CD, ./.]","(ROOT (S (ADVP (RB Now)) (, ,) (NP (EX there)) (VP (VBZ 's) (NP (QP (DT another) (CD one)))) (. .)))"
33305,"(732, 733)","Old Mrs    >  old lady who was in Framlingham , the dentist ?","[Old/JJ, Mrs/NNP, >/JJR, old/JJ, lady/NN, who/WP, was/VBD, in/IN, Framlingham/NNP, ,/,, the/DT, dentist/NN, ?/.]","(ROOT (NP (NP (NP (JJ Old) (NNP Mrs)) (ADJP (JJR >) (JJ old))) (NP (NP (NN lady)) (SBAR (WHNP (WP who)) (S (VP (VBD was) (PP (IN in) (NP (NP (NNP Framlingham)) (, ,) (NP (DT the) (NN dentist)))))))) (. ?)))"
33305,"(734,)","No , I don 't reme-  , no , I don 't remember","[No/DT, ,/,, I/PRP, don/VBP, 't/PRP, reme-/JJ, ,/,, no/UH, ,/,, I/PRP, don/VBP, 't/PRP, remember/VB]","(ROOT (NP (S (NP (DT No)) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (ADJP (JJ reme-)) (SBAR (PRN (, ,) (INTJ (UH no)) (, ,)) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB remember)))))))))))"
33305,"(735,)",Well in any case,"[Well/RB, in/IN, any/DT, case/NN]",(ROOT (FRAG (ADVP (RB Well)) (PP (IN in) (NP (DT any) (NN case)))))
33305,"(736,)",that name .,"[that/DT, name/NN, ./.]",(ROOT (NP (DT that) (NN name) (. .)))
33305,"(737,)","She , she come from Walthamstow .","[She/PRP, ,/,, she/PRP, come/VBD, from/IN, Walthamstow/NNP, ./.]","(ROOT (S (NP (PRP She)) (, ,) (NP (PRP she)) (VP (VBD come) (PP (IN from) (NP (NNP Walthamstow)))) (. .)))"
33305,"(738,)",And then when her,"[And/CC, then/RB, when/WRB, her/PRP$]",(ROOT (FRAG (CC And) (RB then) (SBAR (WHADVP (WRB when)) (S (VP (PRP$ her))))))
33305,"(739,)",Ah yeah .,"[Ah/NN, yeah/UH, ./.]",(ROOT (S (VP (PP (NN Ah) (NP (UH yeah)))) (. .)))
33305,"(740, 741, 742)","her husband died  she 'd picked out a bit of land  all this   and I borrowed this and one thing and another , so well they never found a penny !","[her/PRP$, husband/NN, died/VBD, she/PRP, 'd/MD, picked/VBN, out/RP, a/DT, bit/NN, of/IN, land/NN, all/PDT, this/DT, and/CC, I/PRP, borrowed/VBD, this/DT, and/CC, one/CD, thing/NN, and/CC, another/DT, ,/,, so/RB, well/RB, they/PRP, never/RB, found/VBD, a/DT, penny/NN, !/.]","(ROOT (S (NP (PRP$ her) (NN husband)) (VP (VBD died) (SBAR (S (NP (PRP she)) (VP (MD 'd) (VP (VBN picked) (PRT (RP out)) (NP (NP (DT a) (NN bit)) (PP (IN of) (NP (NN land)))) (SBAR (S (NP (PDT all) (NP (DT this)) (CC and) (NP (PRP I))) (VP (VBD borrowed) (NP (NP (DT this)) (CC and) (NP (NP (CD one) (NN thing)) (CC and) (NP (DT another)))) (, ,) (ADVP (RB so) (RB well) (SBAR (S (NP (PRP they)) (ADVP (RB never)) (VP (VBD found) (NP (DT a) (NN penny)))))))))))))) (. !)))"
33305,"(743,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(744,)",If we hadn 't got the money to pay for cash on delivery I never want it !,"[If/IN, we/PRP, hadn/VBP, 't/PRP, got/VBD, the/DT, money/NN, to/TO, pay/VB, for/IN, cash/NN, on/IN, delivery/NN, I/PRP, never/RB, want/VBP, it/PRP, !/.]",(ROOT (S (SBAR (IN If) (S (NP (PRP we)) (VP (VBP hadn) (SBAR (S (NP (PRP 't)) (VP (VBD got) (NP (DT the) (NN money) (S (VP (TO to) (VP (VB pay) (PP (IN for) (NP (NN cash))) (PP (IN on) (NP (NN delivery))))))))))))) (NP (PRP I)) (ADVP (RB never)) (VP (VBP want) (NP (PRP it))) (. !)))
33305,"(745,)",No .,"[No/DT, ./.]",(ROOT (FRAG (NP (DT No)) (. .)))
33305,"(746,)",I done without !,"[I/PRP, done/VBN, without/IN, !/.]",(ROOT (S (NP (PRP I)) (VP (VBN done) (PP (IN without))) (. !)))
33305,"(747,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(748, 749, 750, 751, 752, 753, 754, 755)",Well  we kept on like that  and  er er  people like that we- were packing up wholesale  so  erm  I 've lost myself a little bit now .,"[Well/RB, we/PRP, kept/VBD, on/IN, like/IN, that/DT, and/CC, er/NN, er/NN, people/NNS, like/IN, that/DT, we-/NN, were/VBD, packing/VBG, up/RP, wholesale/JJ, so/IN, erm/NN, I/PRP, 've/VBP, lost/VBN, myself/PRP, a/DT, little/JJ, bit/NN, now/RB, ./.]",(ROOT (S (S (INTJ (RB Well)) (NP (PRP we)) (VP (VBD kept) (PP (IN on) (IN like) (NP (NP (DT that)) (CC and) (NP (NN er) (NN er) (NNS people)))) (SBAR (IN like) (S (NP (DT that) (NN we-)) (VP (VBD were) (VP (VBG packing) (PRT (RP up)) (NP (JJ wholesale) (ADJP (IN so)) (NN erm)))))))) (NP (PRP I)) (VP (VBP 've) (VP (VBN lost) (NP (NP (PRP myself)) (NP (DT a) (JJ little) (NN bit))) (ADVP (RB now)))) (. .)))
33305,"(756, 757, 758, 759)","No , you were talking about er  about your  cousin  Mr >  .","[No/DT, ,/,, you/PRP, were/VBD, talking/VBG, about/IN, er/NN, about/IN, your/PRP$, cousin/NN, Mr/NN, >/JJR, ./.]","(ROOT (S (NP (DT No)) (, ,) (NP (PRP you)) (VP (VBD were) (VP (VBG talking) (PP (IN about) (NP (NN er))) (PP (IN about) (NP (NP (PRP$ your) (NN cousin)) (ADJP (NN Mr) (JJR >)))))) (. .)))"
33305,"(760,)","Oh yes , that 's","[Oh/UH, yes/UH, ,/,, that/DT, 's/VBZ]","(ROOT (FRAG (INTJ (UH Oh) (UH yes)) (, ,) (NP (DT that)) (VBZ 's)))"
33305,"(761,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(762,)",right !,"[right/RB, !/.]",(ROOT (ADVP (RB right) (. !)))
33305,"(763, 764)","Yes , I was talking about  he used to come over here a lot .","[Yes/UH, ,/,, I/PRP, was/VBD, talking/VBG, about/IN, he/PRP, used/VBD, to/TO, come/VB, over/RP, here/RB, a/DT, lot/NN, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (PRP I)) (VP (VBD was) (VP (VBG talking) (SBAR (IN about) (S (NP (PRP he)) (VP (VBD used) (S (VP (TO to) (VP (VB come) (PRT (RP over)) (NP (RB here) (DT a) (NN lot)))))))))) (. .)))"
33305,"(765,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(766, 767)",Come over here and spent his  silver wedding just to come here and his golden wedding !,"[Come/VB, over/RP, here/RB, and/CC, spent/VBD, his/PRP$, silver/JJ, wedding/NN, just/RB, to/TO, come/VB, here/RB, and/CC, his/PRP$, golden/JJ, wedding/NN, !/.]",(ROOT (S (VP (VP (VB Come) (PRT (RP over)) (ADVP (RB here))) (CC and) (VP (VBD spent) (NP (PRP$ his) (JJ silver) (NN wedding)) (ADVP (RB just)) (S (VP (TO to) (VP (VB come) (NP (NP (RB here)) (CC and) (NP (PRP$ his) (JJ golden) (NN wedding)))))))) (. !)))
33305,"(768,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(769,)",He loved to come here take a slog and go down the meadows .,"[He/PRP, loved/VBD, to/TO, come/VB, here/RB, take/VB, a/DT, slog/NN, and/CC, go/VB, down/RP, the/DT, meadows/NNS, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD loved) (S (VP (TO to) (VP (VB come) (ADVP (RB here)) (S (VP (VP (VB take) (NP (DT a) (NN slog))) (CC and) (VP (VB go) (PRT (RP down)) (NP (DT the) (NNS meadows))))))))) (. .)))
33305,"(770,)",Oh yes !,"[Oh/UH, yes/UH, !/.]",(ROOT (FRAG (UH Oh) (INTJ (UH yes)) (. !)))
33305,"(771,)",That was his type .,"[That/DT, was/VBD, his/PRP$, type/NN, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (PRP$ his) (NN type))) (. .)))
33305,"(772,)",Aha .,"[Aha/NNP, ./.]",(ROOT (FRAG (NP (NNP Aha)) (. .)))
33305,"(773,)",He he he er loved that !,"[He/PRP, he/PRP, he/PRP, er/NN, loved/VBD, that/IN, !/.]",(ROOT (S (NP (NP (PRP He)) (NP (PRP he)) (NP (NP (PRP he)) (NP (NN er)))) (VP (VBD loved) (ADVP (IN that))) (. !)))
33305,"(774,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(775,)",And he loved a horse better than he would a Rolls Royce !,"[And/CC, he/PRP, loved/VBD, a/DT, horse/NN, better/JJR, than/IN, he/PRP, would/MD, a/DT, Rolls/NNS, Royce/NNP, !/.]",(ROOT (S (CC And) (NP (PRP he)) (VP (VBD loved) (ADVP (NP (DT a) (NN horse)) (JJR better)) (SBAR (IN than) (S (NP (PRP he)) (VP (MD would) (VP (FRAG (NP (NP (DT a) (NNS Rolls)) (NP (NNP Royce))))))))) (. !)))
33305,"(776,)",Really ?,"[Really/RB, ?/.]",(ROOT (FRAG (ADVP (RB Really)) (. ?)))
33305,"(777,)",Yes,[Yes/UH],(ROOT (INTJ (UH Yes)))
33305,"(778,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
33305,"(779,)",he was that type of person .,"[he/PRP, was/VBD, that/IN, type/NN, of/IN, person/NN, ./.]",(ROOT (S (NP (PRP he)) (VP (VBD was) (ADJP (IN that) (NP (NP (NN type)) (PP (IN of) (NP (NN person)))))) (. .)))
33305,"(780,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(781, 782)","Well  I knew someone in   and I thought to myself I , perhaps he might lend me a hand ?","[Well/RB, I/PRP, knew/VBD, someone/NN, in/IN, and/CC, I/PRP, thought/VBD, to/TO, myself/PRP, I/PRP, ,/,, perhaps/RB, he/PRP, might/MD, lend/VB, me/PRP, a/DT, hand/NN, ?/.]","(ROOT (S (S (INTJ (RB Well)) (NP (PRP I)) (VP (VBD knew) (NP (NN someone)) (PP (IN in)))) (CC and) (S (S (NP (PRP I)) (VP (VBD thought) (PP (TO to) (NP (PRP myself))) (NP (PRP I)))) (, ,) (ADVP (RB perhaps)) (S (NP (PRP he)) (VP (MD might) (VP (VB lend) (NP (PRP me)) (NP (DT a) (NN hand)))))) (. ?)))"
33305,"(783,)",I did touch them one time you see but of course there was nothing doing he wan-  me !,"[I/PRP, did/VBD, touch/VB, them/PRP, one/CD, time/NN, you/PRP, see/VBP, but/CC, of/IN, course/NN, there/EX, was/VBD, nothing/NN, doing/VBG, he/PRP, wan-/VB, me/PRP, !/.]",(ROOT (S (S (NP (PRP I)) (VP (VBD did) (VP (VB touch) (NP (PRP them)) (NP (CD one) (NN time)) (SBAR (S (NP (PRP you)) (VP (VBP see))))))) (CC but) (S (PP (IN of) (NP (NN course))) (NP (EX there)) (VP (VBD was) (ADVP (NN nothing)) (VP (VBG doing) (S (NP (PRP he)) (VP (VB wan-) (NP (PRP me))))))) (. !)))
33305,"(784, 785, 786, 787, 788, 789, 790)","Some years afterwards  walking down here after he 'd  been his for his  silver wedding , golden wedding and so on er , coming down that  dri- drift down from the back    he looked at me  he said I don 't know boy !","[Some/DT, years/NNS, afterwards/RB, walking/VBG, down/RB, here/RB, after/IN, he/PRP, 'd/MD, been/VBN, his/PRP$, for/IN, his/PRP$, silver/JJ, wedding/NN, ,/,, golden/JJ, wedding/NN, and/CC, so/RB, on/IN, er/NN, ,/,, coming/VBG, down/RP, that/DT, dri-/NN, drift/NN, down/RB, from/IN, the/DT, back/NN, he/PRP, looked/VBD, at/IN, me/PRP, he/PRP, said/VBD, I/PRP, don/VBP, 't/PRP, know/VB, boy/NN, !/.]","(ROOT (S (NP (NP (DT Some) (NNS years)) (VP (ADVP (RB afterwards)) (VBG walking) (SBAR (ADVP (RB down) (RB here)) (IN after) (S (NP (PRP he)) (VP (MD 'd) (VP (VBN been) (NP (PRP$ his)) (PP (IN for) (NP (NP (PRP$ his) (JJ silver) (NN wedding)) (, ,) (NP (JJ golden) (NN wedding)) (CC and) (RB so) (IN on) (NP (NN er)))) (, ,) (S (VP (VBG coming) (PRT (RP down)) (NP (DT that) (NN dri-) (NN drift)) (ADVP (RB down) (PP (IN from) (NP (DT the) (NN back)))))))))))) (PRN (S (NP (PRP he)) (VP (VBD looked) (PP (IN at) (NP (PRP me)))))) (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (NN boy)))))))) (. !)))"
33305,"(791, 792)",I got a nice bit of money and such like  I don 't know who to leave it to .,"[I/PRP, got/VBD, a/DT, nice/JJ, bit/NN, of/IN, money/NN, and/CC, such/JJ, like/IN, I/PRP, don/VBP, 't/PRP, know/VB, who/WP, to/TO, leave/VB, it/PRP, to/TO, ./.]",(ROOT (S (NP (PRP I)) (VP (VBD got) (NP (NP (DT a) (JJ nice) (NN bit)) (PP (IN of) (NP (NN money) (CC and) (JJ such)))) (SBAR (IN like) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (SBAR (WHNP (WP who)) (S (VP (TO to) (VP (VB leave) (NP (PRP it)) (PP (TO to)))))))))))) (. .)))
33305,"(793,)","I said , well I don 't want it   .","[I/PRP, said/VBD, ,/,, well/RB, I/PRP, don/VBP, 't/PRP, want/VB, it/PRP, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBD said))) (, ,) (ADVP (RB well)) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB want) (NP (PRP it)))))) (. .)))"
33305,"(794,)",I 'd got on my feet you see,"[I/PRP, 'd/MD, got/VBD, on/IN, my/PRP$, feet/NNS, you/PRP, see/VBP]",(ROOT (S (NP (PRP I)) (VP (MD 'd) (VP (VBD got) (SBAR (S (PP (IN on) (NP (PRP$ my) (NNS feet))) (NP (PRP you)) (VP (VBP see))))))))
33305,"(795,)","Yes , that 's right .","[Yes/UH, ,/,, that/DT, 's/VBZ, right/NN, ./.]","(ROOT (S (INTJ (UH Yes)) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (NN right))) (. .)))"
33305,"(796,)",,[],X
33305,"(797,)",,[],X
33305,"(798,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
33305,"(799,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
33305,"(800,)",That was good .,"[That/DT, was/VBD, good/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBD was) (ADJP (JJ good))) (. .)))
33305,"(801,)",He never forgot that !,"[He/PRP, never/RB, forgot/VBD, that/IN, !/.]",(ROOT (S (NP (PRP He)) (ADVP (RB never)) (VP (VBD forgot) (ADVP (IN that))) (. !)))
33305,"(802,)",Is that so ?,"[Is/VBZ, that/IN, so/RB, ?/.]",(ROOT (S (VP (VBZ Is) (ADVP (IN that) (RB so))) (. ?)))
33305,"(803,)","On two occasions he   , repeated me that like that .","[On/IN, two/CD, occasions/NNS, he/PRP, ,/,, repeated/VBD, me/PRP, that/IN, like/IN, that/DT, ./.]","(ROOT (S (PP (IN On) (NP (CD two) (NNS occasions))) (S (NP (PRP he))) (, ,) (VP (VBD repeated) (NP (PRP me)) (SBAR (IN that) (FRAG (PP (IN like) (NP (DT that)))))) (. .)))"
33305,"(804,)",Mm mm .,"[Mm/NN, mm/NN, ./.]",(ROOT (NP (NP (NN Mm)) (NP (NN mm)) (. .)))
33305,"(805,)",He used to come over here .,"[He/PRP, used/VBD, to/TO, come/VB, over/RP, here/RB, ./.]",(ROOT (S (NP (PRP He)) (VP (VBD used) (S (VP (TO to) (VP (VB come) (PRT (RP over)) (ADVP (RB here)))))) (. .)))
33305,"(806, 807)","He went off and told his gardener , Wilfred   > he said Stanley won 't have any .","[He/PRP, went/VBD, off/RB, and/CC, told/VBD, his/PRP$, gardener/NN, ,/,, Wilfred/VBD, >/JJR, he/PRP, said/VBD, Stanley/NNP, won/VBD, 't/PRP, have/VB, any/DT, ./.]","(ROOT (S (S (NP (PRP He)) (VP (VP (VBD went) (ADVP (RB off))) (CC and) (VP (VBD told) (NP (PRP$ his) (NN gardener))) (, ,) (S (NP (VBD Wilfred)) (ADJP (JJR >))))) (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (NNP Stanley)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB have) (NP (DT any)))))))) (. .)))"
33305,"(808,)",That was a surprise to him !,"[That/DT, was/VBD, a/DT, surprise/NN, to/TO, him/PRP, !/.]",(ROOT (S (NP (DT That)) (VP (VBD was) (NP (NP (DT a) (NN surprise)) (PP (TO to) (NP (PRP him))))) (. !)))
33305,"(809,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
33305,"(810,)",Good on you !,"[Good/JJ, on/IN, you/PRP, !/.]",(ROOT (FRAG (ADJP (JJ Good) (PP (IN on) (NP (PRP you)))) (. !)))
