20302,"(605, 606)","Well , you don 't wanna worry about them because at the end of the day , I mean if  if that was absolutely desperate I shall turn round and say well I 'm sorry I 've bloody got to and that 's it !","[Well/RB, ,/,, you/PRP, don/VBP, 't/PRP, wanna/NNP, worry/NN, about/IN, them/PRP, because/IN, at/IN, the/DT, end/NN, of/IN, the/DT, day/NN, ,/,, I/PRP, mean/VBP, if/IN, if/IN, that/DT, was/VBD, absolutely/RB, desperate/JJ, I/PRP, shall/MD, turn/VB, round/JJ, and/CC, say/VBP, well/RB, I/PRP, 'm/VBP, sorry/JJ, I/PRP, 've/VBP, bloody/JJ, got/VBD, to/TO, and/CC, that/DT, 's/VBZ, it/PRP, !/.]","(ROOT (S (INTJ (RB Well)) (, ,) (NP (PRP you)) (VP (VBP don) (S (NP (PRP 't)) (NP (NP (NNP wanna) (NN worry)) (PP (IN about) (NP (PRP them))))) (SBAR (IN because) (S (S (PP (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT the) (NN day))))) (, ,) (NP (PRP I)) (VP (VBP mean) (SBAR (IN if) (S (SBAR (IN if) (S (NP (DT that)) (VP (VP (VBD was) (ADJP (RB absolutely) (JJ desperate) (SBAR (S (NP (PRP I)) (VP (MD shall) (VP (VB turn) (NP (JJ round)))))))) (CC and) (VP (VBP say) (ADVP (RB well)))))) (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADJP (JJ bloody) (SBAR (S (VP (VBD got) (PP (TO to))))))))))))))) (CC and) (S (NP (DT that)) (VP (VBZ 's) (NP (PRP it))))))) (. !)))"
20302,"(607,)","You know , but I mean","[You/PRP, know/VBP, ,/,, but/CC, I/PRP, mean/VBP]","(ROOT (FRAG (S (S (NP (PRP You)) (VP (VBP know))) (, ,) (CC but) (S (NP (PRP I)) (VP (VBP mean))))))"
20302,"(608,)",But you must go Wednesday Geoff !,"[But/CC, you/PRP, must/MD, go/VB, Wednesday/NNP, Geoff/NNP, !/.]",(ROOT (S (CC But) (NP (PRP you)) (VP (MD must) (VP (VB go) (NP (NNP Wednesday) (NNP Geoff)))) (. !)))
20302,"(609, 610)",Yeah  No  ,"[Yeah/UH, No/DT]",(ROOT (INTJ (UH Yeah) (DT No)))
20302,"(611,)",And she been,"[And/CC, she/PRP, been/VBN]",(ROOT (S (CC And) (NP (PRP she)) (VP (VBN been))))
20302,"(612, 613, 614)"," it was  they was that panicking cos tomorrow morning , the ministry are coming  and","[it/PRP, was/VBD, they/PRP, was/VBD, that/IN, panicking/VBG, cos/NN, tomorrow/NN, morning/NN, ,/,, the/DT, ministry/NN, are/VBP, coming/VBG, and/CC]","(ROOT (S (NP (PRP it)) (VP (VBD was) (SBAR (S (NP (PRP they)) (VP (VBD was) (SBAR (IN that) (S (S (VP (VBG panicking) (NP (NN cos) (NN tomorrow)) (NP (NN morning)))) (, ,) (NP (DT the) (NN ministry)) (VP (VBP are) (VP (VBG coming) (ADVP (CC and))))))))))))"
20302,"(615,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
20302,"(616,)",they was panicking .,"[they/PRP, was/VBD, panicking/VBG, ./.]",(ROOT (S (NP (PRP they)) (VP (VBD was) (VP (VBG panicking))) (. .)))
20302,"(617, 618, 619, 620, 621, 622)","We- all it is ba-  , well I say all it is  this bloody great strip right be- between the ceiling and the walls , the right length of corridor and the manager see it and he said look  that should be shiny sort of like    and it 's all pitted  so he said you 'll have to go up here he said and do it all with steel abrasive  said fair enough .","[We-/NN, all/DT, it/PRP, is/VBZ, ba-/NN, ,/,, well/RB, I/PRP, say/VBP, all/DT, it/PRP, is/VBZ, this/DT, bloody/JJ, great/JJ, strip/NNP, right/NN, be-/NN, between/IN, the/DT, ceiling/NN, and/CC, the/DT, walls/NNS, ,/,, the/DT, right/JJ, length/NN, of/IN, corridor/NN, and/CC, the/DT, manager/NN, see/VB, it/PRP, and/CC, he/PRP, said/VBD, look/NN, that/WDT, should/MD, be/VB, shiny/JJ, sort/NN, of/IN, like/JJ, and/CC, it/PRP, 's/VBZ, all/DT, pitted/VBN, so/IN, he/PRP, said/VBD, you/PRP, 'll/MD, have/VB, to/TO, go/VB, up/RP, here/RB, he/PRP, said/VBD, and/CC, do/VBP, it/PRP, all/DT, with/IN, steel/NN, abrasive/NN, said/VBD, fair/JJ, enough/RB, ./.]","(ROOT (S (NP (NP (NN We-)) (SBAR (WHNP (DT all)) (S (S (NP (PRP it)) (VP (VBZ is) (NP (NN ba-)))) (, ,) (S (ADVP (RB well)) (NP (PRP I)) (VP (VBP say) (NP (NP (DT all)) (SBAR (S (NP (PRP it)) (VP (VBZ is) (NP (NP (DT this) (ADJP (JJ bloody) (JJ great)) (NNP strip) (NN right) (NN be-)) (PP (IN between) (NP (NP (DT the) (NN ceiling)) (CC and) (NP (DT the) (NNS walls))))))))))) (, ,) (S (NP (NP (DT the) (JJ right) (NN length)) (PP (IN of) (NP (NP (NN corridor)) (CC and) (NP (DT the) (NN manager))))) (VP (VB see) (NP (PRP it)))) (CC and) (S (NP (PRP he)) (VP (VBD said) (NP (NP (NN look)) (SBAR (WHNP (WDT that)) (S (VP (MD should) (VP (VB be) (NP (NP (JJ shiny) (NN sort)) (PP (IN of) (NP (JJ like))))))))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT all)) (VP (VBN pitted) (SBAR (IN so) (S (NP (PRP he)) (VP (VBD said) (SBAR (S (NP (PRP you)) (VP (MD 'll) (VP (VB have) (S (VP (TO to) (VP (VB go) (PRT (RP up)) (ADVP (RB here))))))))))))) (SBAR (S (NP (PRP he)) (VP (VP (VBD said)) (CC and) (VP (VBP do) (S (NP (PRP it)) (ADVP (DT all) (PP (IN with) (NP (NN steel)))) (ADJP (NN abrasive))))))))))))) (VP (VBD said) (ADJP (JJ fair) (RB enough))) (. .)))"
20302,"(623, 624, 625, 626)","So of course I , took me about half hour to find the forklift cos somebody had nicked it  by time I went got the chemicals Robin comes down , he said oh don 't worry about he said do i- do it tomorrow morning he said , they 'll be nobody about then  can you go down the bot- bottom and do the butterflies ?","[So/RB, of/IN, course/NN, I/PRP, ,/,, took/VBD, me/PRP, about/IN, half/DT, hour/NN, to/TO, find/VB, the/DT, forklift/NN, cos/NN, somebody/NN, had/VBD, nicked/VBN, it/PRP, by/IN, time/NN, I/PRP, went/VBD, got/VBD, the/DT, chemicals/NNS, Robin/NNP, comes/VBZ, down/RP, ,/,, he/PRP, said/VBD, oh/UH, don/NNP, 't/PRP, worry/VBP, about/IN, he/PRP, said/VBD, do/VBP, i-/NN, do/VBP, it/PRP, tomorrow/NN, morning/NN, he/PRP, said/VBD, ,/,, they/PRP, 'll/MD, be/VB, nobody/NN, about/IN, then/RB, can/MD, you/PRP, go/VB, down/RP, the/DT, bot-/NN, bottom/NN, and/CC, do/VBP, the/DT, butterflies/NNS, ?/.]","(ROOT (SBARQ (RB So) (SBAR (X (IN of) (NP (NN course))) (S (NP (PRP I)) (, ,) (VP (VBD took) (NP (PRP me)) (PP (IN about) (NP (DT half) (NN hour))) (S (VP (TO to) (VP (VB find) (S (S (NP (DT the) (NN forklift) (NN cos) (NN somebody)) (VP (VBD had) (VP (VBN nicked) (NP (PRP it)) (PP (IN by) (NP (NN time)))))) (S (S (NP (PRP I)) (VP (VBD went) (SBAR (S (VP (VBD got) (NP (NP (DT the) (NNS chemicals)) (SBAR (S (NP (NNP Robin)) (VP (VBZ comes) (PRT (RP down))))))))))) (, ,) (NP (PRP he)) (VP (VBD said) (NP (INTJ (UH oh)) (NP (NNP don))))) (S (NP (PRP 't)) (VP (VBP worry) (SBAR (IN about) (S (NP (PRP he)) (VP (VBD said) (SBAR (S (VP (VBP do) (SBAR (S (NP (NN i-)) (VP (VBP do) (NP (PRP it)) (NP (NN tomorrow))))))))))))) (S (NP (NN morning)) (NP (PRP he)) (VP (VBD said)))))))))) (PRN (, ,) (S (NP (PRP they)) (VP (MD 'll) (VP (VB be) (NP (NP (NN nobody)) (PP (IN about) (NP (RB then)))))))) (SQ (MD can) (NP (PRP you)) (VP (VP (VB go) (PRT (RP down)) (NP (DT the) (NN bot-) (NN bottom))) (CC and) (VP (VBP do) (NP (DT the) (NNS butterflies))))) (. ?)))"
20302,"(627, 628)","I felt well  bloody marvellous , you now ,i- it was that imperative it had gotta be done , you can 't have time o- no I 'm sorry you can 't !","[I/PRP, felt/VBD, well/RB, bloody/JJ, marvellous/JJ, ,/,, you/PRP, now/RB, ,i-/VBP, it/PRP, was/VBD, that/IN, imperative/JJ, it/PRP, had/VBD, gotta/NNP, be/VB, done/VBN, ,/,, you/PRP, can/MD, 't/PRP, have/VB, time/NN, o-/JJ, no/NN, I/PRP, 'm/VBP, sorry/JJ, you/PRP, can/MD, 't/PRP, !/.]","(ROOT (S (S (NP (PRP I)) (VP (VBD felt) (ADJP (ADJP (RB well) (JJ bloody)) (JJ marvellous)))) (, ,) (NP (PRP you)) (ADVP (RB now)) (VP (VBP ,i-) (SBAR (S (NP (PRP it)) (VP (VBD was) (SBAR (IN that) (S (S (ADJP (JJ imperative) (SBAR (S (NP (PRP it)) (VP (VBD had) (S (NP (NNP gotta)) (VP (VB be) (VP (VBN done))))))))) (, ,) (NP (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB have) (NP (NP (NN time) (JJ o-) (NN no)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ sorry) (SBAR (S (NP (PRP you)) (VP (MD can) (VP (NP (PRP 't)))))))))))))))))))) (. !)))"
20302,"(629,)",So you could of gone to that appointment tonight ?,"[So/RB, you/PRP, could/MD, of/IN, gone/VBN, to/TO, that/DT, appointment/NN, tonight/NN, ?/.]",(ROOT (S (RB So) (NP (PRP you)) (VP (MD could) (PP (IN of)) (VP (VBN gone) (PP (TO to) (NP (DT that) (NN appointment))) (NP (NN tonight)))) (. ?)))
20302,"(630, 631, 632, 633)","Well , well no , no because it was then about , that 's what I 'm is , then four o 'clock you see , so I mean I knew I wouldn 't make it anyway  that 's why I thought I 'd better ring  cos the job that we finished was half past three so I thought well even if I come home  I shall be late even if I don 't get changed and washed or anything .","[Well/RB, ,/,, well/RB, no/DT, ,/,, no/DT, because/IN, it/PRP, was/VBD, then/RB, about/RB, ,/,, that/DT, 's/VBZ, what/WP, I/PRP, 'm/VBP, is/VBZ, ,/,, then/RB, four/CD, o/NN, 'clock/NN, you/PRP, see/VBP, ,/,, so/IN, I/PRP, mean/VBP, I/PRP, knew/VBD, I/PRP, wouldn/VBP, 't/PRP, make/VB, it/PRP, anyway/RB, that/DT, 's/VBZ, why/WRB, I/PRP, thought/VBD, I/PRP, 'd/MD, better/RB, ring/VB, cos/NN, the/DT, job/NN, that/IN, we/PRP, finished/VBD, was/VBD, half/JJ, past/JJ, three/CD, so/IN, I/PRP, thought/VBD, well/RB, even/RB, if/IN, I/PRP, come/VBP, home/NN, I/PRP, shall/MD, be/VB, late/JJ, even/RB, if/IN, I/PRP, don/VBP, 't/PRP, get/VB, changed/VBN, and/CC, washed/VBN, or/CC, anything/NN, ./.]","(ROOT (S (S (INTJ (RB Well)) (, ,) (NP (RB well) (DT no)) (, ,) (NP (DT no) (S (SBAR (IN because) (S (NP (PRP it)) (VP (VBD was) (NP (RB then) (RB about))))) (, ,) (NP (DT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP 'm))))))) (VP (VBZ is) (, ,) (ADVP (RB then)) (NP (NP (CD four) (NN o) (NN 'clock)) (SBAR (S (NP (PRP you)) (VP (VBP see))))))) (, ,) (IN so) (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (NP (PRP I)) (VP (VBD knew) (SBAR (S (NP (PRP I)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB make) (NP (PRP it)) (ADVP (RB anyway)) (SBAR (WHNP (DT that)) (S (VP (VBZ 's) (SBAR (WHADVP (WRB why)) (S (NP (PRP I)) (VP (VBD thought) (SBAR (S (NP (PRP I)) (VP (MD 'd) (ADVP (RB better)) (VP (VB ring) (NP (NP (NN cos)) (NP (DT the) (NN job))) (SBAR (IN that) (S (NP (PRP we)) (VP (VBD finished) (SBAR (S (VP (VBD was) (NP (JJ half) (JJ past) (NX (CD three))))))))))))))))))))) (SBAR (IN so) (S (NP (PRP I)) (VP (VBD thought) (ADVP (RB well)) (SBAR (RB even) (IN if) (S (NP (PRP I)) (VP (VBP come) (NP (NP (NN home)) (SBAR (S (NP (PRP I)) (VP (MD shall) (VP (VB be) (ADJP (JJ late)) (SBAR (RB even) (IN if) (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB get) (UCP (VP (VBN changed) (CC and) (VBN washed)) (CC or) (ADJP (NN anything))))))))))))))))))))))))))) (. .)))"
20302,"(634,)",Yeah well you can 't go there not washed and changed .,"[Yeah/UH, well/RB, you/PRP, can/MD, 't/PRP, go/VB, there/RB, not/RB, washed/VBN, and/CC, changed/VBN, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (RB well) (PRP you)) (VP (MD can) (NP (PRP 't)) (S (VP (VB go) (VP (ADVP (RB there) (RB not)) (VBN washed)))))) (CC and) (S (VP (VBN changed))) (. .)))
20302,"(635,)",No that 's what I thought I was,"[No/DT, that/WDT, 's/VBZ, what/WP, I/PRP, thought/VBD, I/PRP, was/VBD]",(ROOT (S (NP (DT No) (S (NP (WDT that)) (VP (VBZ 's) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBD thought) (NP (PRP I)))))))) (VP (VBD was))))
20302,"(636,)",But you got an appointment fo- you could of had one for tomorrow but I thought Wednesday is a better day I thought .,"[But/CC, you/PRP, got/VBD, an/DT, appointment/NN, fo-/NN, you/PRP, could/MD, of/IN, had/VBD, one/CD, for/IN, tomorrow/NN, but/CC, I/PRP, thought/VBD, Wednesday/NNP, is/VBZ, a/DT, better/JJR, day/NN, I/CD, thought/NN, ./.]",(ROOT (SINV (S (S (CC But) (NP (PRP you)) (VP (VBD got) (NP (NP (DT an) (NN appointment) (NN fo-)) (SBAR (S (NP (PRP you)) (VP (MD could) (ADVP (IN of)) (VP (VBD had) (NP (NP (CD one)) (PP (IN for) (NP (NN tomorrow))))))))))) (CC but) (S (NP (PRP I)) (VP (VBD thought) (NP (NNP Wednesday))))) (VP (VBZ is) (NP (DT a) (JJR better) (NN day))) (NP (CD I) (NN thought)) (. .)))
20302,"(637, 638, 639, 640, 641, 642)","Wednesday is a better day , and anyway Thursday 's  erm    he 's got a  he 's gotta go at four  actually go at four not  an appointment , he 's gotta go at four .","[Wednesday/NNP, is/VBZ, a/DT, better/JJR, day/NN, ,/,, and/CC, anyway/RB, Thursday/NNP, 's/POS, erm/NN, he/PRP, 's/VBZ, got/VBD, a/DT, he/PRP, 's/VBZ, gotta/NNP, go/VB, at/IN, four/CD, actually/RB, go/VBP, at/IN, four/CD, not/RB, an/DT, appointment/NN, ,/,, he/PRP, 's/VBZ, gotta/NNP, go/VB, at/IN, four/CD, ./.]","(ROOT (S (S (S (NP (NNP Wednesday)) (VP (VBZ is) (NP (DT a) (JJR better) (NN day)))) (, ,) (CC and) (S (ADVP (RB anyway)) (NP (NP (NP (NNP Thursday) (POS 's)) (NN erm)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBD got) (SBAR (S (NP (DT a) (PRP he)) (VP (VBZ 's) (S (NP (NNP gotta)) (VP (VB go) (PP (IN at) (NP (CD four))))))))))))) (ADVP (RB actually)) (VP (VBP go) (PP (IN at) (NP (CD four))) (ADVP (RB not) (NP (DT an) (NN appointment)))))) (, ,) (NP (PRP he)) (VP (VBZ 's) (S (NP (NNP gotta)) (VP (VB go) (PP (IN at) (NP (CD four)))))) (. .)))"
20302,"(643, 644)",Why erm  why do the ministry keep coming down there then ?,"[Why/WRB, erm/VBP, why/WRB, do/VBP, the/DT, ministry/NN, keep/VB, coming/VBG, down/RB, there/RB, then/RB, ?/.]",(ROOT (SBARQ (WHADVP (WRB Why)) (SQ (VP (VBP erm) (SBAR (SBARQ (WHADVP (WRB why)) (SQ (VBP do) (NP (DT the) (NN ministry)) (VP (VB keep) (S (VP (VBG coming) (ADVP (RB down) (RB there)) (ADVP (RB then)))))) (. ?)))))))
20302,"(645,)",Do they turn up there ?,"[Do/VB, they/PRP, turn/VB, up/RP, there/EX, ?/.]",(ROOT (SQ (VP (VB Do) (S (NP (PRP they)) (VP (VB turn) (PRT (RP up)) (NP (EX there))))) (. ?)))
20302,"(646,)","Well I don 't know , whether they 're trying to catch them out but they they certainly coming down more and more an- and sort of more and more frequent .","[Well/RB, I/PRP, don/VBP, 't/PRP, know/VB, ,/,, whether/IN, they/PRP, 're/VBP, trying/VBG, to/TO, catch/VB, them/PRP, out/RP, but/CC, they/PRP, they/PRP, certainly/RB, coming/VBG, down/RB, more/RBR, and/CC, more/RBR, an-/NN, and/CC, sort/NN, of/IN, more/JJR, and/CC, more/RBR, frequent/JJ, ./.]","(ROOT (S (ADVP (RB Well)) (NP (PRP I)) (VP (VBP don) (SBAR (S (S (S (NP (PRP 't)) (S (VP (VB know) (, ,) (SBAR (IN whether) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG trying) (S (VP (TO to) (VP (VB catch) (NP (PRP them)) (PRT (RP out)))))))))))) (CC but) (S (NP (PRP they)) (NP (PRP they)))) (S (ADVP (RB certainly)) (VP (VBG coming) (ADVP (RB down) (RBR more) (CC and) (RBR more)) (NP (NP (NN an-) (CC and) (NN sort)) (PP (IN of) (ADJP (ADJP (JJR more)) (CC and) (ADJP (RBR more) (JJ frequent)))))))))) (. .)))"
20302,"(647,)",I 'm surprised they warn them that they 're coming .,"[I/PRP, 'm/VBP, surprised/JJ, they/PRP, warn/VBP, them/PRP, that/IN, they/PRP, 're/VBP, coming/VBG, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ surprised) (SBAR (S (NP (PRP they)) (VP (VBP warn) (NP (PRP them)) (SBAR (IN that) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG coming)))))))))) (. .)))
20302,"(648, 649)",Well it 's erm  the sort of things they pick them on really is not that,"[Well/RB, it/PRP, 's/VBZ, erm/NN, the/DT, sort/NN, of/IN, things/NNS, they/PRP, pick/VBP, them/PRP, on/IN, really/RB, is/VBZ, not/RB, that/IN]",(ROOT (FRAG (ADVP (RB Well)) (NP (NP (PRP it)) (SBAR (S (VP (VBZ 's) (NP (NP (NN erm)) (SBAR (S (NP (NP (DT the) (NN sort)) (PP (IN of) (NP (NP (NNS things)) (SBAR (S (NP (PRP they)) (VP (VBP pick) (NP (PRP them)) (PP (IN on) (ADVP (RB really))))))))) (VP (VBZ is) (RB not) (ADJP (IN that))))))))))))
20302,"(650,)",Not hygiene sort of thing ?,"[Not/RB, hygiene/NN, sort/NN, of/IN, thing/NN, ?/.]",(ROOT (FRAG (RB Not) (NP (NP (NN hygiene) (NN sort)) (PP (IN of) (NP (NN thing)))) (. ?)))
20302,"(651, 652)","No , thing I mean silly little thing , well I think it 's silly but there you are , they all see to   know what they 're talking about but  I mean cer- certain things like in the fillet room","[No/DT, ,/,, thing/NN, I/PRP, mean/VBP, silly/JJ, little/JJ, thing/NN, ,/,, well/RB, I/PRP, think/VBP, it/PRP, 's/VBZ, silly/JJ, but/CC, there/EX, you/PRP, are/VBP, ,/,, they/PRP, all/DT, see/VBP, to/TO, know/VB, what/WP, they/PRP, 're/VBP, talking/VBG, about/IN, but/CC, I/PRP, mean/VBP, cer-/JJ, certain/JJ, things/NNS, like/IN, in/IN, the/DT, fillet/NN, room/NN]","(ROOT (S (S (NP (DT No)) (, ,) (NP (NP (NN thing)) (SBAR (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (S (NP (JJ silly) (JJ little) (NN thing)) (, ,) (ADVP (RB well)) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ silly))))))) (CC but) (S (NP (EX there)) (NP (PRP you))))))))) (VP (VBP are))) (, ,) (NP (PRP they)) (ADVP (DT all)) (VP (VBP see) (S (VP (TO to) (VP (VB know) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (VP (VBP 're) (VP (VBG talking) (PP (IN about) (SBAR (CC but) (S (NP (PRP I)) (VP (VBP mean) (NP (JJ cer-) (JJ certain) (NNS things)) (PP (IN like) (PP (IN in) (NP (DT the) (NN fillet) (NN room))))))))))))))))))"
20302,"(653,)",Mhm .,"[Mhm/NNP, ./.]",(ROOT (FRAG (NP (NNP Mhm)) (. .)))
20302,"(654,)",the meat is not allowed to go on just an ordinary pallet .,"[the/DT, meat/NN, is/VBZ, not/RB, allowed/VBN, to/TO, go/VB, on/IN, just/RB, an/DT, ordinary/JJ, pallet/NN, ./.]",(ROOT (S (NP (DT the) (NN meat)) (VP (VBZ is) (RB not) (VP (VBN allowed) (S (VP (TO to) (VP (VB go) (PP (IN on) (NP (RB just) (DT an) (JJ ordinary) (NN pallet)))))))) (. .)))
20302,"(655,)",It 's gotta go on a special one ?,"[It/PRP, 's/VBZ, gotta/NNP, go/VB, on/IN, a/DT, special/JJ, one/CD, ?/.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (S (NP (NNP gotta)) (VP (VB go) (PP (IN on) (NP (DT a) (JJ special) (CD one)))))) (. ?)))
20302,"(656, 657, 658, 659, 660, 661)",It 's gotta go on a steel pallet  and yet next door  in the export chiller  they 're allowed to go on a wooden pallet  and we work on wooden pallets  erm,"[It/PRP, 's/VBZ, gotta/NNP, go/VB, on/IN, a/DT, steel/NN, pallet/NN, and/CC, yet/RB, next/JJ, door/NN, in/IN, the/DT, export/NN, chiller/NN, they/PRP, 're/VBP, allowed/VBN, to/TO, go/VB, on/IN, a/DT, wooden/JJ, pallet/NN, and/CC, we/PRP, work/VBP, on/IN, wooden/JJ, pallets/NNS, erm/VBP]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (S (NP (NNP gotta)) (VP (VB go) (S (S (PP (PP (IN on) (NP (DT a) (NN steel) (NN pallet))) (CC and) (ADVP (RB yet) (JJ next) (NN door)) (PP (IN in) (NP (DT the) (NN export) (NN chiller)))) (NP (PRP they)) (VP (VBP 're) (VP (VBN allowed) (S (VP (TO to) (VP (VB go) (PP (IN on) (NP (DT a) (JJ wooden) (NN pallet))))))))) (CC and) (S (NP (PRP we)) (VP (VBP work) (PP (IN on) (NP (NP (JJ wooden) (NNS pallets)) (SBAR (S (VP (VBP erm))))))))))))))
20302,"(662,)",I 'm surprised they use wood .,"[I/PRP, 'm/VBP, surprised/JJ, they/PRP, use/VBP, wood/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ surprised) (SBAR (S (NP (PRP they)) (VP (VBP use) (NP (NN wood))))))) (. .)))
20302,"(663, 664, 665)",Well if you see how many pallets they got  and you see the trouble is the metal ones are so slippery  they 're all the while dropping meat all over the floor .,"[Well/RB, if/IN, you/PRP, see/VBP, how/WRB, many/JJ, pallets/NNS, they/PRP, got/VBD, and/CC, you/PRP, see/VBP, the/DT, trouble/NN, is/VBZ, the/DT, metal/NN, ones/NNS, are/VBP, so/RB, slippery/JJ, they/PRP, 're/VBP, all/PDT, the/DT, while/NN, dropping/VBG, meat/NN, all/DT, over/IN, the/DT, floor/NN, ./.]",(ROOT (S (SBAR (ADVP (RB Well)) (IN if) (S (NP (PRP you)) (VP (VBP see) (SBAR (WHADJP (WRB how) (JJ many)) (S (NP (NP (NNS pallets)) (SBAR (S (S (NP (PRP they)) (VP (VBD got))) (CC and) (S (NP (PRP you)) (VP (VBP see) (SBAR (S (NP (DT the) (NN trouble)) (VP (VBZ is) (NP (DT the) (NN metal) (NNS ones)))))))))) (VP (VBP are) (ADJP (RB so) (JJ slippery)))))))) (NP (PRP they)) (VP (VBP 're) (NP (NP (PDT all) (DT the) (NN while)) (VP (VBG dropping) (NP (NN meat)) (PP (DT all) (IN over) (NP (DT the) (NN floor)))))) (. .)))
20302,"(666,)","Yeah I suppose they would , yeah .","[Yeah/UH, I/PRP, suppose/VBP, they/PRP, would/MD, ,/,, yeah/UH, ./.]","(ROOT (S (S (INTJ (UH Yeah)) (NP (PRP I)) (VP (VBP suppose) (SBAR (S (NP (PRP they)) (VP (MD would)))))) (, ,) (FRAG (INTJ (UH yeah))) (. .)))"
20302,"(667, 668, 669, 670)",There 's loads of things they 're on about  oh th- the there 's a whole  book what they gotta h- have sorted out .,"[There/EX, 's/VBZ, loads/NNS, of/IN, things/NNS, they/PRP, 're/VBP, on/IN, about/IN, oh/NN, th-/IN, the/DT, there/EX, 's/VBZ, a/DT, whole/JJ, book/NN, what/WP, they/PRP, gotta/NNP, h-/NNP, have/VBP, sorted/VBN, out/RP, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (NNS loads)) (PP (IN of) (NP (NP (NNS things)) (SBAR (S (NP (PRP they)) (VP (VBP 're) (PP (IN on) (PP (IN about) (NP (NN oh)))) (SBAR (IN th-) (S (NP (DT the) (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT a) (JJ whole) (NN book)) (SBAR (WHNP (WP what)) (S (NP (PRP they)) (NP (NNP gotta) (NNP h-)))))))) (VP (VBP have) (VP (VBN sorted) (PRT (RP out))))))))))))) (. .)))
20302,"(671,)",Do they ?,"[Do/VB, they/PRP, ?/.]",(ROOT (SQ (VP (VB Do) (NP (PRP they))) (. ?)))
20302,"(672,)",Oh Christ yeah !,"[Oh/UH, Christ/NNP, yeah/UH, !/.]",(ROOT (INTJ (UH Oh) (NNP Christ) (UH yeah) (. !)))
20302,"(673, 674, 675)","Certain doors are not to be opened  things like emergency exits there 's  they notice that there 's more one of the emergency exits is actually broken , so the door don 't even open .","[Certain/JJ, doors/NNS, are/VBP, not/RB, to/TO, be/VB, opened/VBN, things/NNS, like/IN, emergency/NN, exits/NNS, there/EX, 's/VBZ, they/PRP, notice/VBP, that/IN, there/EX, 's/VBZ, more/JJR, one/CD, of/IN, the/DT, emergency/NN, exits/NNS, is/VBZ, actually/RB, broken/VBN, ,/,, so/IN, the/DT, door/NN, don/NNP, 't/PRP, even/RB, open/JJ, ./.]","(ROOT (S (NP (JJ Certain) (NNS doors)) (VP (VBP are) (VP (RB not) (S (VP (TO to) (VP (VB be) (VP (VBN opened) (NP (NNS things)) (PP (IN like) (NP (NP (NN emergency) (NNS exits)) (SBAR (S (NP (EX there)) (VP (VBZ 's) (SBAR (S (NP (PRP they)) (VP (VBP notice) (SBAR (IN that) (S (NP (EX there)) (VP (VBZ 's) (ADJP (JJR more) (SBAR (S (NP (NP (CD one)) (PP (IN of) (NP (DT the) (NN emergency) (NNS exits)))) (VP (VBZ is) (ADVP (RB actually)) (VP (VBN broken))))))))) (, ,) (SBAR (IN so) (S (NP (DT the) (NN door)) (VP (NNP don) (S (NP (PRP 't)) (ADJP (RB even) (JJ open)))))))))))))))))))) (. .)))"
20302,"(676,)",Bloody hell !,"[Bloody/JJ, hell/NN, !/.]",(ROOT (NP (JJ Bloody) (NN hell) (. !)))
20302,"(677,)",So all that stuff,"[So/IN, all/PDT, that/DT, stuff/NN]",(ROOT (FRAG (S (ADJP (IN So) (PP (NP (QP (PDT all))) (NP (DT that) (NN stuff)))))))
