32903,"(672,)",periwinkle ?,"[periwinkle/NNP, ?/.]",(ROOT (FRAG (NP (NNP periwinkle)) (. ?)))
32903,"(673,)",Yeah that 's what he said .,"[Yeah/UH, that/DT, 's/VBZ, what/WP, he/PRP, said/VBD, ./.]",(ROOT (S (S (INTJ (UH Yeah)) (NP (DT that)) (VP (VBZ 's) (WHNP (WP what)))) (NP (PRP he)) (VP (VBD said)) (. .)))
32903,"(674,)",The flower periwinkle ?,"[The/DT, flower/NN, periwinkle/NN, ?/.]",(ROOT (FRAG (NP (DT The) (NN flower) (NN periwinkle)) (. ?)))
32903,"(675,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(676,)",Not winkles the,"[Not/RB, winkles/VBZ, the/DT]",(ROOT (SBAR (RB Not) (S (VP (VBZ winkles) (NP (DT the))))))
32903,"(677, 678)",No  the periwinkle .,"[No/DT, the/DT, periwinkle/NN, ./.]",(ROOT (NP (NP (DT No) (DT the)) (NP (NN periwinkle)) (. .)))
32903,"(679,)",the mollusc ?,"[the/DT, mollusc/NN, ?/.]",(ROOT (NP (DT the) (NN mollusc) (. ?)))
32903,"(680,)",That little tiny blue flower .,"[That/DT, little/JJ, tiny/JJ, blue/JJ, flower/NN, ./.]",(ROOT (NP (DT That) (JJ little) (JJ tiny) (JJ blue) (NN flower) (. .)))
32903,"(681, 682)", Ah   !bum bum bum bum bum bum bum bum,"[Ah/NN, !bum/NN, bum/NNP, bum/NNP, bum/NNP, bum/NNP, bum/NNP, bum/NNP, bum/NNP]",(ROOT (NP (NP (NN Ah) (NN !bum)) (NP (NNP bum) (NNP bum) (NNP bum)) (NP (NNP bum) (NNP bum) (NNP bum) (NNP bum))))
32903,"(683,)",We 're doing well here !,"[We/PRP, 're/VBP, doing/VBG, well/RB, here/RB, !/.]",(ROOT (S (NP (PRP We)) (VP (VBP 're) (VP (VBG doing) (ADVP (RB well) (RB here)))) (. !)))
32903,"(684,)",Doesn 't take us long in the evening .,"[Doesn/NNP, 't/PRP, take/VB, us/PRP, long/RB, in/IN, the/DT, evening/NN, ./.]",(ROOT (S (NP (NNP Doesn) (PRP 't)) (VP (VB take) (NP (PRP us)) (ADVP (RB long)) (PP (IN in) (NP (DT the) (NN evening)))) (. .)))
32903,"(685,)",Strange that isn 't it ?,"[Strange/JJ, that/IN, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (X (NP (NP (JJ Strange)) (PP (IN that) (NP (NN isn)))) (NP (NP (PRP 't)) (NP (PRP it))) (. ?)))
32903,"(686, 687)",Traffic moves along  smoother .,"[Traffic/NN, moves/VBZ, along/IN, smoother/JJR, ./.]",(ROOT (S (NP (NN Traffic)) (VP (VBZ moves) (PP (IN along) (ADJP (JJR smoother)))) (. .)))
32903,"(688,)",Cor !,"[Cor/NNP, !/.]",(ROOT (FRAG (NP (NNP Cor)) (. !)))
32903,"(689,)",There seems to be as much traffic,"[There/EX, seems/VBZ, to/TO, be/VB, as/RB, much/JJ, traffic/NN]",(ROOT (S (NP (EX There)) (VP (VBZ seems) (S (VP (TO to) (VP (VB be) (NP (ADJP (RB as) (JJ much)) (NN traffic))))))))
32903,"(690,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(691, 692)",you see it always seems to re- move more smoothly in the evening .,"[you/PRP, see/VBP, it/PRP, always/RB, seems/VBZ, to/TO, re-/NN, move/NN, more/RBR, smoothly/RB, in/IN, the/DT, evening/NN, ./.]",(ROOT (S (NP (PRP you)) (VP (VBP see) (SBAR (S (NP (PRP it)) (ADVP (RB always)) (VP (VBZ seems) (PP (TO to) (NP (NN re-) (NN move))) (ADVP (ADVP (RBR more) (RB smoothly)) (PP (IN in) (NP (DT the) (NN evening)))))))) (. .)))
32903,"(693,)",It 's a Friday tonight ,"[It/PRP, 's/VBZ, a/DT, Friday/NNP, tonight/NNP]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (NNP Friday) (NNP tonight)))))
32903,"(694,)",Pardon ?,"[Pardon/NN, ?/.]",(ROOT (FRAG (NP (NN Pardon)) (. ?)))
32903,"(695, 696)",It 's Friday today so everyone 's  sort of relaxed and good .,"[It/PRP, 's/VBZ, Friday/NNP, today/NN, so/RB, everyone/NN, 's/POS, sort/NN, of/IN, relaxed/VBN, and/CC, good/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (NP (NNP Friday)) (RRC (ADVP (NN today) (RB so)) (NP (NP (NP (NN everyone) (POS 's)) (NN sort)) (PP (IN of) (UCP (VP (VBN relaxed)) (CC and) (ADJP (JJ good)))))))) (. .)))
32903,"(697,)",Ready for the weekend .,"[Ready/JJ, for/IN, the/DT, weekend/NN, ./.]",(ROOT (FRAG (ADJP (JJ Ready) (PP (IN for) (NP (DT the) (NN weekend)))) (. .)))
32903,"(698,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(699,)","Maybe , maybe not .","[Maybe/RB, ,/,, maybe/RB, not/RB, ./.]","(ROOT (FRAG (ADVP (RB Maybe)) (, ,) (ADVP (RB maybe) (RB not)) (. .)))"
32903,"(700, 701)",Some of the people are lucky you 've got half term now .,"[Some/DT, of/IN, the/DT, people/NNS, are/VBP, lucky/JJ, you/PRP, 've/VBP, got/VBN, half/JJ, term/NN, now/RB, ./.]",(ROOT (S (NP (NP (DT Some)) (PP (IN of) (NP (DT the) (NNS people)))) (VP (VBP are) (ADJP (JJ lucky) (SBAR (S (NP (PRP you)) (VP (VBP 've) (VP (VBN got) (NP (JJ half) (NN term)) (ADVP (RB now)))))))) (. .)))
32903,"(702,)",Half term skiing .,"[Half/DT, term/NN, skiing/NN, ./.]",(ROOT (NP (NP (NP (QP (DT Half))) (NP (NN term) (NN skiing))) (. .)))
32903,"(703, 704, 705)","Yeah , a lot of people have  in our school do that  summer .","[Yeah/UH, ,/,, a/DT, lot/NN, of/IN, people/NNS, have/VBP, in/IN, our/PRP$, school/NN, do/VBP, that/DT, summer/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBP have) (PP (IN in) (NP (PRP$ our) (NN school))) (VP (VBP do) (NP (DT that) (NN summer)))) (. .)))"
32903,"(706,)",Really ?,"[Really/RB, ?/.]",(ROOT (FRAG (ADVP (RB Really)) (. ?)))
32903,"(707,)",Have you got,"[Have/VB, you/PRP, got/VBD]",(ROOT (S (VP (VB Have) (S (NP (PRP you)) (VP (VBD got))))))
32903,"(708,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(709,)",plenty going ?,"[plenty/JJ, going/VBG, ?/.]",(ROOT (NP (NP (JJ plenty)) (VP (VBG going)) (. ?)))
32903,"(710,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(711,)","A- and on the skiing trip , no fourth years allowed to go in that .","[A-/NN, and/CC, on/IN, the/DT, skiing/NN, trip/NN, ,/,, no/DT, fourth/JJ, years/NNS, allowed/VBN, to/TO, go/VB, in/IN, that/DT, ./.]","(ROOT (UCP (NP (NN A-)) (CC and) (PP (IN on) (NP (NP (DT the) (NN skiing) (NN trip)) (, ,) (NP (NP (DT no) (JJ fourth) (NNS years)) (VP (VBN allowed) (S (VP (TO to) (VP (VB go) (PP (IN in) (NP (DT that))))))))) (. .))))"
32903,"(712,)",Why 's that ?,"[Why/WRB, 's/POS, that/WDT, ?/.]",(ROOT (SBARQ (WHADVP (WRB Why)) (SQ (VP (POS 's) (WHNP (WDT that)))) (. ?)))
32903,"(713,)","Let 's , just a minute let get this","[Let/VB, 's/PRP, ,/,, just/RB, a/DT, minute/NN, let/VB, get/VB, this/DT]","(ROOT (S (VP (VB Let) (NP (PRP 's)) (, ,) (ADVP (RB just) (NP (DT a) (NN minute))) (VP (VB let) (VP (VB get) (NP (DT this)))))))"
32903,"(714,)",He 's er,"[He/PRP, 's/VBZ, er/NN]",(ROOT (S (NP (PRP He)) (VP (VBZ 's) (NP (NN er)))))
32903,"(715,)",got stopped here .,"[got/VBD, stopped/VBN, here/RB, ./.]",(ROOT (S (VP (VBD got) (VP (VBN stopped) (ADVP (RB here)))) (. .)))
32903,"(716, 717, 718)",You 've got the ma- erm course  maths coursework  and it 's gonna take place .,"[You/PRP, 've/VBP, got/VBD, the/DT, ma-/NN, erm/NN, course/NN, maths/NNS, coursework/NN, and/CC, it/PRP, 's/VBZ, gonna/NNP, take/VB, place/NN, ./.]",(ROOT (S (S (NP (PRP You)) (VP (VBP 've) (VP (VBD got) (S (NP (DT the) (NN ma-)) (NP (NN erm) (NN course) (NNS maths) (NN coursework)))))) (CC and) (S (NP (PRP it)) (VP (VBZ 's) (S (NP (NNP gonna)) (VP (VB take) (NP (NN place)))))) (. .)))
32903,"(719, 720)","Oh , and because it 's going to gi- go in to your","[Oh/UH, ,/,, and/CC, because/IN, it/PRP, 's/VBZ, going/VBG, to/TO, gi-/JJ, go/NN, in/IN, to/TO, your/PRP$]","(ROOT (UCP (NP (UH Oh)) (, ,) (CC and) (SBAR (IN because) (S (NP (PRP it)) (VP (VBZ 's) (VP (VBG going) (PP (TO to) (NP (JJ gi-) (NN go))) (PP (IN in) (PP (TO to) (NP (PRP$ your))))))))))"
32903,"(721,)",Yeah then it 'll coursework time,"[Yeah/UH, then/RB, it/PRP, 'll/MD, coursework/NN, time/NN]",(ROOT (S (PP (UH Yeah) (NP (RB then))) (NP (PRP it)) (VP (MD 'll) (VP (NP (NN coursework) (NN time))))))
32903,"(722,)",coursework time ?,"[coursework/NN, time/NN, ?/.]",(ROOT (FRAG (NP (NN coursework) (NN time)) (. ?)))
32903,"(723,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(724, 725, 726, 727, 728)",It 'll be si- ski trip will be when we have our maths ' coursework  so  the- there was about ten fourth years going they 're really  annoyed !,"[It/PRP, 'll/MD, be/VB, si-/JJ, ski/NN, trip/NN, will/MD, be/VB, when/WRB, we/PRP, have/VBP, our/PRP$, maths/NNS, '/POS, coursework/NN, so/RB, the-/RB, there/EX, was/VBD, about/IN, ten/CD, fourth/JJ, years/NNS, going/VBG, they/PRP, 're/VBP, really/RB, annoyed/JJ, !/.]",(ROOT (S (S (NP (PRP It)) (VP (MD 'll) (VP (VB be) (ADJP (JJ si-) (SBAR (S (NP (NN ski) (NN trip)) (VP (MD will) (VP (VB be) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBP have) (NP (NP (PRP$ our) (NNS maths) (POS ')) (NN coursework))))))))))))) (RB so) (S (ADVP (RB the-)) (NP (EX there)) (VP (VBD was) (PP (IN about) (NP (NP (CD ten) (JJ fourth) (NNS years)) (VP (VBG going) (SBAR (S (NP (PRP they)) (VP (VBP 're) (ADJP (RB really) (JJ annoyed)))))))))) (. !)))
32903,"(729, 730)", But the thing is we 're going to Edale when we 've got our maths coursework .,"[But/CC, the/DT, thing/NN, is/VBZ, we/PRP, 're/VBP, going/VBG, to/TO, Edale/VB, when/WRB, we/PRP, 've/VBP, got/VBN, our/PRP$, maths/NNS, coursework/NN, ./.]",(ROOT (S (CC But) (NP (DT the) (NN thing)) (VP (VBZ is) (SBAR (S (NP (PRP we)) (VP (VBP 're) (VP (VBG going) (S (VP (TO to) (VP (VB Edale) (SBAR (WHADVP (WRB when)) (S (NP (PRP we)) (VP (VBP 've) (VP (VBN got) (NP (PRP$ our) (NNS maths) (NN coursework)))))))))))))) (. .)))
32903,"(731,)",Right .,"[Right/NN, ./.]",(ROOT (INTJ (NN Right) (. .)))
32903,"(732,)",I want   .,"[I/PRP, want/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP want)) (. .)))
32903,"(733,)",interesting   .,"[interesting/JJ, ./.]",(ROOT (FRAG (ADJP (JJ interesting)) (. .)))
32903,"(734, 735)","They 'll let you do a  activity , this has been going for years but they won 't let you .","[They/PRP, 'll/MD, let/VB, you/PRP, do/VBP, a/DT, activity/NN, ,/,, this/DT, has/VBZ, been/VBN, going/VBG, for/IN, years/NNS, but/CC, they/PRP, won/VBD, 't/PRP, let/VB, you/PRP, ./.]","(ROOT (S (NP (PRP They)) (VP (MD 'll) (VP (VB let) (S (S (NP (PRP you)) (VP (VBP do) (NP (DT a) (NN activity)))) (, ,) (S (NP (DT this)) (VP (VBZ has) (VP (VBN been) (VP (VBG going) (PP (IN for) (NP (NNS years))))))) (CC but) (S (NP (PRP they)) (VP (VBD won) (S (NP (PRP 't)) (VP (VB let) (NP (PRP you))))))))) (. .)))"
32903,"(736, 737)","What , does everybody go  on the Edale visit as well ?","[What/WP, ,/,, does/VBZ, everybody/NN, go/VB, on/IN, the/DT, Edale/NNP, visit/NN, as/RB, well/RB, ?/.]","(ROOT (SBARQ (WHNP (WP What)) (, ,) (SQ (VBZ does) (NP (NN everybody)) (VP (VB go) (PP (IN on) (NP (DT the) (NNP Edale) (NN visit))) (ADVP (RB as) (RB well)))) (. ?)))"
32903,"(738,)",There 's about two people who don 't usually .,"[There/EX, 's/VBZ, about/IN, two/CD, people/NNS, who/WP, don/VBP, 't/PRP, usually/RB, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (PP (IN about) (NP (NP (CD two) (NNS people)) (SBAR (WHNP (WP who)) (S (VP (VBP don) (NP (PRP 't)) (ADVP (RB usually)))))))) (. .)))
32903,"(739,)",Well and maybe that 's the reason why .,"[Well/RB, and/CC, maybe/RB, that/DT, 's/VBZ, the/DT, reason/NN, why/WRB, ./.]",(ROOT (S (ADVP (ADVP (RB Well)) (CC and) (ADVP (RB maybe))) (NP (DT that)) (VP (VBZ 's) (NP (NP (DT the) (NN reason)) (FRAG (WHADVP (WRB why))))) (. .)))
32903,"(740,)",What ?,"[What/WDT, ?/.]",(ROOT (FRAG (WHNP (WDT What)) (. ?)))
32903,"(741, 742, 743, 744, 745)",Because  you 'll be going on two visits one to  to the skiing  and one  to the Edale,"[Because/IN, you/PRP, 'll/MD, be/VB, going/VBG, on/IN, two/CD, visits/NNS, one/CD, to/TO, to/TO, the/DT, skiing/NN, and/CC, one/CD, to/TO, the/DT, Edale/NN]",(ROOT (SBAR (IN Because) (S (NP (PRP you)) (VP (MD 'll) (VP (VB be) (VP (VBG going) (PP (IN on) (NP (NP (CD two) (NNS visits)) (NP (CD one)))) (X (TO to)) (PP (PP (TO to) (NP (NP (DT the) (NN skiing)) (CC and) (NP (CD one)))) (PP (TO to) (NP (DT the) (NN Edale))))))))))
32903,"(746,)","No , the reason why is cos it clashes with the coursework .","[No/DT, ,/,, the/DT, reason/NN, why/WRB, is/VBZ, cos/NN, it/PRP, clashes/NNS, with/IN, the/DT, coursework/NN, ./.]","(ROOT (NP (NP (DT No)) (, ,) (NP (NP (DT the) (NN reason)) (SBAR (WHADVP (WRB why)) (S (VP (VBZ is) (NP (NP (NN cos)) (NP (NP (PRP it) (NNS clashes)) (PP (IN with) (NP (DT the) (NN coursework))))))))) (. .)))"
32903,"(747, 748)","But the time , the sessions  of your coursework you mean ?","[But/CC, the/DT, time/NN, ,/,, the/DT, sessions/NNS, of/IN, your/PRP$, coursework/NN, you/PRP, mean/VB, ?/.]","(ROOT (FRAG (CC But) (NP (NP (DT the) (NN time)) (, ,) (NP (NP (DT the) (NNS sessions)) (PP (IN of) (NP (NP (PRP$ your) (NN coursework)) (SBAR (S (NP (PRP you)) (VP (VB mean)))))))) (. ?)))"
32903,"(749,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(750,)",Think so .,"[Think/VB, so/RB, ./.]",(ROOT (S (VP (VB Think) (ADVP (RB so))) (. .)))
32903,"(751, 752)","Oi , imagine living in one of those houses there you 'd be woken up all night by ambulances sw- blaring away !","[Oi/NNP, ,/,, imagine/VBP, living/VBG, in/IN, one/CD, of/IN, those/DT, houses/NNS, there/RB, you/PRP, 'd/MD, be/VB, woken/VBN, up/RP, all/DT, night/NN, by/IN, ambulances/NNS, sw-/JJ, blaring/VBG, away/RB, !/.]","(ROOT (S (S (NP (NNP Oi) (, ,)) (VP (VBP imagine) (S (VP (VBG living) (PP (IN in) (NP (NP (CD one)) (PP (IN of) (NP (DT those) (NNS houses))))) (ADVP (RB there)))))) (NP (PRP you)) (VP (MD 'd) (VP (VB be) (VP (VBN woken) (PRT (RP up)) (NP (DT all) (NN night)) (PP (IN by) (NP (NP (NNS ambulances) (JJ sw-)) (VP (VBG blaring) (ADVP (RB away)))))))) (. !)))"
32903,"(753,)",I don 't think they blare away as they come into the hospital .,"[I/PRP, don/VBP, 't/PRP, think/VB, they/PRP, blare/VB, away/RP, as/IN, they/PRP, come/VBP, into/IN, the/DT, hospital/NN, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (S (NP (PRP they)) (VP (VB blare) (PRT (RP away)) (SBAR (IN as) (S (NP (PRP they)) (VP (VBP come) (PP (IN into) (NP (DT the) (NN hospital))))))))))) (. .)))
32903,"(754,)",They only,"[They/PRP, only/RB]",(ROOT (FRAG (NP (NP (PRP They)) (ADVP (RB only)))))
32903,"(755,)",,[],X
32903,"(756, 757, 758)",they only put the sirens on erm  when they want to cle- clear a way through traffic .,"[they/PRP, only/RB, put/VBD, the/DT, sirens/NNS, on/IN, erm/NN, when/WRB, they/PRP, want/VBP, to/TO, cle-/JJ, clear/JJ, a/DT, way/NN, through/IN, traffic/NN, ./.]",(ROOT (S (NP (PRP they)) (ADVP (RB only)) (VP (VBD put) (NP (DT the) (NNS sirens)) (PP (IN on) (NP (NN erm))) (SBAR (WHADVP (WRB when)) (S (NP (PRP they)) (VP (VBP want) (PP (TO to) (NP (ADJP (JJ cle-) (JJ clear)) (DT a) (NN way))) (PP (IN through) (NP (NN traffic))))))) (. .)))
32903,"(759,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(760, 761)","But if there 's no need to  er , make a loud noise","[But/CC, if/IN, there/EX, 's/VBZ, no/DT, need/NN, to/TO, er/NN, ,/,, make/VBP, a/DT, loud/JJ, noise/NN]","(ROOT (S (CC But) (SBAR (IN if) (S (NP (EX there)) (VP (VBZ 's) (NP (NP (DT no) (NN need)) (PP (TO to) (NP (NN er))))))) (, ,) (VP (VBP make) (NP (DT a) (JJ loud) (NN noise)))))"
32903,"(762,)",Yeah but it gets them  ,"[Yeah/UH, but/CC, it/PRP, gets/VBZ, them/PRP]",(ROOT (SINV (FRAG (INTJ (UH Yeah))) (VP (ADVP (CC but)) (VP (ADVP (PRP it)) (VBZ gets))) (NP (PRP them))))
32903,"(763,)",they don 't,"[they/PRP, don/VBP, 't/PRP]",(ROOT (S (NP (PRP they)) (VP (VBP don) (NP (PRP 't)))))
32903,"(764,)",especially,[especially/RB],(ROOT (ADVP (RB especially)))
32903,"(765, 766)",they don 't put er  any sirens on .,"[they/PRP, don/VBP, 't/PRP, put/VB, er/NN, any/DT, sirens/NNS, on/IN, ./.]",(ROOT (S (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB put) (S (NP (NN er)) (NP (NP (DT any) (NNS sirens)) (PP (IN on))))))) (. .)))
32903,"(767, 768, 769)",And if a patient 's really ill  they try to keep it as smooth  and fast a ride as possible .,"[And/CC, if/IN, a/DT, patient/NN, 's/POS, really/RB, ill/JJ, they/PRP, try/VBP, to/TO, keep/VB, it/PRP, as/IN, smooth/JJ, and/CC, fast/RB, a/DT, ride/NN, as/IN, possible/JJ, ./.]",(ROOT (FRAG (CC And) (SBAR (IN if) (S (NP (NP (DT a) (NN patient)) (POS 's)) (VP (VP (ADJP (RB really) (JJ ill) (SBAR (S (NP (PRP they)) (VP (VBP try) (S (VP (TO to) (VP (VB keep) (NP (PRP it))))))))) (PP (IN as) (ADJP (JJ smooth)))) (CC and) (VP (ADVP (RB fast) (NP (DT a) (NN ride))) (PP (IN as) (ADJP (JJ possible))))))) (. .)))
32903,"(770, 771)",I think if i- if they  they,"[I/PRP, think/VBP, if/IN, i-/NN, if/IN, they/PRP, they/PRP]",(ROOT (S (NP (PRP I)) (VP (VBP think) (PP (IN if) (NP (NP (NN i-)) (SBAR (IN if) (S (NP (PRP they)) (NP (PRP they)))))))))
32903,"(772, 773, 774, 775)","So they don 't frighten them , you know , if you 're lying there  you 're having a heart attack or you just had one the last thing you want to hear  is sort of the  noise of the siren , the panicking noise of a siren .","[So/IN, they/PRP, don/VBP, 't/PRP, frighten/VB, them/PRP, ,/,, you/PRP, know/VBP, ,/,, if/IN, you/PRP, 're/VBP, lying/VBG, there/RB, you/PRP, 're/VBP, having/VBG, a/DT, heart/NN, attack/NN, or/CC, you/PRP, just/RB, had/VBD, one/CD, the/DT, last/JJ, thing/NN, you/PRP, want/VBP, to/TO, hear/VB, is/VBZ, sort/NN, of/IN, the/DT, noise/NN, of/IN, the/DT, siren/NN, ,/,, the/DT, panicking/JJ, noise/NN, of/IN, a/DT, siren/NN, ./.]","(ROOT (S (S (IN So) (NP (PRP they)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB frighten) (NP (PRP them)))))) (, ,) (S (NP (PRP you)) (VP (VBP know))) (, ,) (S (SBAR (IN if) (S (NP (PRP you)) (VP (VBP 're) (VP (VBG lying) (ADVP (RB there)))))) (NP (PRP you)) (VP (VBP 're) (VP (VBG having) (NP (DT a) (NN heart) (NN attack))))) (CC or) (S (NP (PRP you)) (ADVP (RB just)) (VP (VBD had) (NP (NP (CD one)) (SBAR (S (NP (NP (DT the) (JJ last) (NN thing)) (SBAR (S (NP (PRP you)) (VP (VBP want) (S (VP (TO to) (VP (VB hear)))))))) (VP (VBZ is) (NP (NP (NN sort)) (PP (IN of) (NP (NP (DT the) (NN noise)) (PP (IN of) (NP (NP (DT the) (NN siren)) (, ,) (NP (NP (DT the) (JJ panicking) (NN noise)) (PP (IN of) (NP (DT a) (NN siren))))))))))))))) (. .)))"
32903,"(776,)", Nee na nee na nee na nee na nee na na   .,"[Nee/NNP, na/TO, nee/NNP, na/TO, nee/NNP, na/TO, nee/NNP, na/TO, nee/NNP, na/TO, na/TO, ./.]",(ROOT (S (NP (NNP Nee)) (VP (TO na) (VP (NP (NNP nee)) (S (VP (TO na) (VP (NP (NNP nee)) (S (VP (TO na) (VP (NP (NNP nee)) (S (VP (TO na) (VP (NP (NNP nee)) (S (VP (TO na) (VP (TO na))))))))))))))) (. .)))
32903,"(777,)",Well this is the last time this hospital we hope .,"[Well/RB, this/DT, is/VBZ, the/DT, last/JJ, time/NN, this/DT, hospital/NN, we/PRP, hope/VBP, ./.]",(ROOT (S (ADVP (RB Well)) (NP (DT this)) (VP (VBZ is) (NP (NP (NP (DT the) (JJ last) (NN time)) (NP (DT this) (NN hospital))) (SBAR (S (NP (PRP we)) (VP (VBP hope)))))) (. .)))
32903,"(778,)",Oh yeah .,"[Oh/UH, yeah/UH, ./.]",(ROOT (S (INTJ (UH Oh)) (VP (UH yeah)) (. .)))
32903,"(779, 780, 781)",Your mum 'll do the rounds tomorrow the  the visits tomorrow  pick him up .,"[Your/PRP$, mum/NN, 'll/MD, do/VB, the/DT, rounds/NNS, tomorrow/NN, the/DT, the/DT, visits/NNS, tomorrow/NN, pick/NN, him/PRP, up/RP, ./.]",(ROOT (S (NP (PRP$ Your) (NN mum)) (VP (MD 'll) (VP (VB do) (S (NP (DT the) (NNS rounds) (NN tomorrow)) (NP (DT the) (NP (NP (DT the) (NNS visits) (NN tomorrow) (NN pick)) (NP (PRP him))))) (ADVP (RP up)))) (. .)))
32903,"(782,)",The packing .,"[The/DT, packing/NN, ./.]",(ROOT (NP (DT The) (NN packing) (. .)))
32903,"(783,)",That packing and the picking and the,"[That/DT, packing/NN, and/CC, the/DT, picking/NN, and/CC, the/DT]",(ROOT (NP (NP (DT That)) (NP (NP (NN packing)) (CC and) (NP (NP (DT the) (NN picking)) (CC and) (NP (DT the))))))
32903,"(784,)","The , the","[The/DT, ,/,, the/DT]","(ROOT (NP (NP (DT The)) (, ,) (NP (DT the))))"
32903,"(785,)","portering , pick , pack , porter !","[portering/NN, ,/,, pick/NN, ,/,, pack/NN, ,/,, porter/NNP, !/.]","(ROOT (NP (NP (NN portering)) (, ,) (NP (NN pick)) (, ,) (NP (NN pack)) (, ,) (NP (NNP porter)) (. !)))"
32903,"(786,)",Bet he 's looking forward to it as well isn 't he ?,"[Bet/VB, he/PRP, 's/VBZ, looking/VBG, forward/RB, to/TO, it/PRP, as/RB, well/RB, isn/JJ, 't/PRP, he/PRP, ?/.]",(ROOT (SQ (VP (VB Bet) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (VP (VBG looking) (ADVP (RB forward)) (PP (TO to) (NP (NP (PRP it)) (CONJP (RB as) (RB well)) (NP (JJ isn) (NP (NP (PRP 't)) (NP (PRP he))))))))))) (. ?)))
32903,"(787,)",There 's a little bit of alliteration for you .,"[There/EX, 's/VBZ, a/DT, little/JJ, bit/NN, of/IN, alliteration/NN, for/IN, you/PRP, ./.]",(ROOT (S (NP (EX There)) (VP (VBZ 's) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (NP (NN alliteration)) (PP (IN for) (NP (PRP you))))))) (. .)))
32903,"(788,)",Eh ?,"[Eh/UH, ?/.]",(ROOT (INTJ (UH Eh) (. ?)))
32903,"(789,)","Pick , pack , porter !","[Pick/NN, ,/,, pack/NN, ,/,, porter/NNP, !/.]","(ROOT (FRAG (INTJ (NN Pick) (, ,) (NN pack)) (, ,) (NP (NNP porter)) (. !)))"
32903,"(790,)",Have you taken your seat belt off ?,"[Have/VB, you/PRP, taken/VBN, your/PRP$, seat/NN, belt/NN, off/IN, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP you)) (VP (VBN taken) (S (NP (PRP$ your) (NN seat) (NN belt)) (ADJP (IN off)))))) (. ?)))
32903,"(791,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(792,)",If we have an accident the insurance is null and void !,"[If/IN, we/PRP, have/VBP, an/DT, accident/NN, the/DT, insurance/NN, is/VBZ, null/JJ, and/CC, void/JJ, !/.]",(ROOT (S (SBAR (IN If) (S (NP (PRP we)) (VP (VBP have) (NP (DT an) (NN accident))))) (NP (DT the) (NN insurance)) (VP (VBZ is) (ADJP (JJ null) (CC and) (JJ void))) (. !)))
32903,"(793,)",Did you know that ?,"[Did/VBD, you/PRP, know/VBP, that/IN, ?/.]",(ROOT (S (VP (VBD Did) (SBAR (S (NP (PRP you)) (VP (VBP know) (ADVP (IN that)))))) (. ?)))
32903,"(794,)",No ?,"[No/DT, ?/.]",(ROOT (FRAG (NP (DT No)) (. ?)))
32903,"(795,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
32903,"(796,)",Suppose so !,"[Suppose/VB, so/RB, !/.]",(ROOT (S (VP (VB Suppose) (ADVP (RB so))) (. !)))
32903,"(797,)",What do you mean suppose so !,"[What/WP, do/VBP, you/PRP, mean/VB, suppose/VB, so/RB, !/.]",(ROOT (SBARQ (WHNP (WP What)) (SQ (VBP do) (NP (PRP you)) (VP (VB mean) (S (VP (VB suppose) (ADVP (RB so))))) (. !))))
32903,"(798,)",,[],X
32903,"(799,)",It 's true so,"[It/PRP, 's/VBZ, true/JJ, so/RB]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (ADJP (JJ true) (RB so)))))
