55402,"(340, 341, 342, 343, 344)","I don 't , I don 't know anybody  that I , I 've  I mean I 've never seen a group , I mean you see it on films every   now and then you know   , a group of people that really , really spark one another off , like in The Big Chill and all the things like that  but erm  I 've never seen it before .","[I/PRP, don/VBP, 't/PRP, ,/,, I/PRP, don/VBP, 't/PRP, know/VB, anybody/NN, that/IN, I/PRP, ,/,, I/PRP, 've/VBP, I/PRP, mean/VB, I/PRP, 've/VBP, never/RB, seen/VBN, a/DT, group/NN, ,/,, I/PRP, mean/VBP, you/PRP, see/VB, it/PRP, on/IN, films/NNS, every/DT, now/RB, and/CC, then/RB, you/PRP, know/VBP, ,/,, a/DT, group/NN, of/IN, people/NNS, that/WDT, really/RB, ,/,, really/RB, spark/VB, one/CD, another/DT, off/RB, ,/,, like/IN, in/IN, The/DT, Big/JJ, Chill/NN, and/CC, all/PDT, the/DT, things/NNS, like/IN, that/DT, but/CC, erm/NN, I/PRP, 've/VBP, never/RB, seen/VBN, it/PRP, before/RB, ./.]","(ROOT (S (S (NP (PRP I)) (VP (VBP don) (NP (PRP 't)))) (, ,) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (NP (NN anybody)) (SBAR (IN that) (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 've) (S (NP (PRP I)) (VP (VB mean) (SBAR (S (NP (PRP I)) (VP (VBP 've) (ADVP (RB never)) (VP (VBN seen) (NP (DT a) (NN group)))))))))) (, ,)) (NP (PRP I)) (VP (VBP mean) (S (NP (PRP you)) (VP (VB see) (NP (PRP it)) (PP (IN on) (NP (NP (NNS films)) (SBAR (S (SBAR (ADVP (DT every) (RB now) (CC and) (RB then)) (S (NP (PRP you)) (VP (VBP know)))) (, ,) (NP (NP (DT a) (NN group)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP (WDT that)) (S (S (ADVP (RB really)) (, ,) (ADVP (RB really)) (VP (VB spark) (NP (CD one) (DT another)) (ADVP (RB off)) (, ,) (PP (IN like) (PP (IN in) (NP (DT The) (JJ Big) (NN Chill)))))) (CC and) (S (NP (NP (PDT all) (DT the) (NNS things)) (PP (IN like) (NP (NP (DT that)) (PP (CC but) (NP (NN erm)))))) (NP (PRP I)))))))) (VP (VBP 've) (ADVP (RB never)) (VP (VBN seen) (S (NP (PRP it)) (ADVP (RB before))))))))))))))))) (. .)))"
55402,"(345,)","Not , not to the extent of what we 've got .","[Not/RB, ,/,, not/RB, to/TO, the/DT, extent/NN, of/IN, what/WP, we/PRP, 've/VBP, got/VBN, ./.]","(ROOT (S (RB Not) (, ,) (PP (RB not) (TO to) (NP (NP (DT the) (NN extent)) (PP (IN of) (NP (WP what))))) (NP (PRP we)) (VP (VBP 've) (VP (VBN got))) (. .)))"
55402,"(346,)",Not as permanent .,"[Not/RB, as/IN, permanent/JJ, ./.]",(ROOT (FRAG (RB Not) (PP (IN as) (ADJP (JJ permanent))) (. .)))
55402,"(347, 348, 349, 350)","My brother actually , Michael has been very good  he still sees erm    cos he 's always friends with    and they 're really good friends .","[My/PRP$, brother/NN, actually/RB, ,/,, Michael/NNP, has/VBZ, been/VBN, very/RB, good/JJ, he/PRP, still/RB, sees/VBZ, erm/NNP, cos/NNP, he/PRP, 's/VBZ, always/RB, friends/NNS, with/IN, and/CC, they/PRP, 're/VBP, really/RB, good/JJ, friends/NNS, ./.]","(ROOT (S (S (NP (PRP$ My) (NN brother)) (ADVP (RB actually)) (, ,) (NP (NNP Michael)) (VP (VBZ has) (VP (VBN been) (ADJP (RB very) (JJ good) (SBAR (S (NP (PRP he)) (ADVP (RB still)) (VP (VBZ sees) (NP (NP (NNP erm) (NNP cos)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADVP (RB always)) (NP (NNS friends)))))))))) (PP (IN with))))) (CC and) (S (NP (PRP they)) (VP (VBP 're) (ADVP (RB really)) (NP (JJ good) (NNS friends)))) (. .)))"
55402,"(351,)","I mean it 's not , it 's not the same kind of thing that we 've got , it 's a different kind of relationship cos he 's a different kind of person","[I/PRP, mean/VBP, it/PRP, 's/VBZ, not/RB, ,/,, it/PRP, 's/VBZ, not/RB, the/DT, same/JJ, kind/NN, of/IN, thing/NN, that/IN, we/PRP, 've/VBP, got/VBN, ,/,, it/PRP, 's/VBZ, a/DT, different/JJ, kind/NN, of/IN, relationship/NN, cos/NN, he/PRP, 's/VBZ, a/DT, different/JJ, kind/NN, of/IN, person/NN]","(ROOT (S (NP (PRP I)) (VP (VBP mean) (SBAR (S (S (NP (PRP it)) (VP (VBZ 's) (RB not))) (, ,) (S (NP (PRP it)) (VP (VBZ 's) (RB not) (NP (NP (DT the) (JJ same) (NN kind)) (PP (IN of) (NP (NN thing)))) (SBAR (IN that) (S (NP (PRP we)) (VP (VBP 've) (VP (VBN got))))))) (, ,) (S (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT a) (JJ different) (NN kind)) (PP (IN of) (NP (NN relationship) (NN cos))) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (NP (NP (DT a) (JJ different) (NN kind)) (PP (IN of) (NP (NN person)))))))))))))))"
55402,"(352,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(353,)","but erm it 's good that he kept up with everyone , they are really good friends and he can really rely on them , they 're all really decent","[but/CC, erm/NN, it/PRP, 's/VBZ, good/JJ, that/IN, he/PRP, kept/VBD, up/RP, with/IN, everyone/NN, ,/,, they/PRP, are/VBP, really/RB, good/JJ, friends/NNS, and/CC, he/PRP, can/MD, really/RB, rely/VB, on/IN, them/PRP, ,/,, they/PRP, 're/VBP, all/DT, really/RB, decent/JJ]","(ROOT (PRN (CC but) (NP (NP (NN erm)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ good)) (SBAR (IN that) (S (S (NP (PRP he)) (VP (VBD kept) (PRT (RP up)) (PP (IN with) (NP (NN everyone))))) (, ,) (S (NP (PRP they)) (VP (VBP are) (ADVP (RB really)) (NP (JJ good) (NNS friends)))) (CC and) (S (NP (PRP he)) (VP (MD can) (ADVP (RB really)) (VP (VB rely) (PP (IN on) (NP (PRP them)))))) (, ,) (S (NP (PRP they)) (VP (VBP 're) (ADJP (DT all) (RB really) (JJ decent))))))))))))"
55402,"(354,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
55402,"(355,)","really decent people , all , all decent blokes .","[really/RB, decent/JJ, people/NNS, ,/,, all/DT, ,/,, all/DT, decent/JJ, blokes/NNS, ./.]","(ROOT (NP (NP (RB really) (JJ decent) (NNS people)) (, ,) (NP (NP (DT all)) (, ,) (NP (DT all) (JJ decent) (NNS blokes))) (. .)))"
55402,"(356,)","That 's a really lovely jumper , is it new ?","[That/DT, 's/VBZ, a/DT, really/RB, lovely/JJ, jumper/NN, ,/,, is/VBZ, it/PRP, new/JJ, ?/.]","(ROOT (SQ (S (NP (DT That)) (VP (VBZ 's) (NP (DT a) (ADJP (RB really) (JJ lovely)) (NN jumper)))) (, ,) (SQ (VBZ is) (NP (PRP it)) (ADJP (JJ new))) (. ?)))"
55402,"(357,)",Erm,[Erm/NN],(ROOT (NP (NN Erm)))
55402,"(358,)",Have I seen it before ?,"[Have/VB, I/PRP, seen/VBN, it/PRP, before/IN, ?/.]",(ROOT (SQ (VP (VB Have) (S (NP (PRP I)) (VP (VBN seen) (NP (PRP it)) (PP (IN before))))) (. ?)))
55402,"(359,)",I don 't think I have .,"[I/PRP, don/VBP, 't/PRP, think/VB, I/PRP, have/VBP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB think) (SBAR (S (NP (PRP I)) (VP (VBP have))))))) (. .)))
55402,"(360, 361)",I got it in the summer  erm but then for some reason I decided I didn 't like it .,"[I/PRP, got/VBD, it/PRP, in/IN, the/DT, summer/NN, erm/NN, but/CC, then/RB, for/IN, some/DT, reason/NN, I/PRP, decided/VBD, I/PRP, didn/VBP, 't/PRP, like/IN, it/PRP, ./.]",(ROOT (S (S (NP (PRP I)) (VP (VBD got) (NP (PRP it)) (PP (IN in) (NP (DT the) (NN summer) (NN erm))))) (CC but) (S (ADVP (RB then)) (PP (IN for) (NP (DT some) (NN reason))) (NP (PRP I)) (VP (VBD decided) (SBAR (S (NP (PRP I)) (VP (VBP didn) (NP (PRP 't)) (PP (IN like) (NP (PRP it)))))))) (. .)))
55402,"(362,)","I- it 's nice but it 's a bit , it 's a bit erm impractical , it looks , it look- it 's not as thick as it looks ,","[I-/NN, it/PRP, 's/VBZ, nice/JJ, but/CC, it/PRP, 's/VBZ, a/DT, bit/NN, ,/,, it/PRP, 's/VBZ, a/DT, bit/NN, erm/NN, impractical/JJ, ,/,, it/PRP, looks/VBZ, ,/,, it/PRP, look-/VBD, it/PRP, 's/VBZ, not/RB, as/IN, thick/JJ, as/IN, it/PRP, looks/VBZ, ,/,]","(ROOT (FRAG (NP (NP (NN I-)) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ nice) (SBAR (S (S (CC but) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (NN bit)))) (, ,) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (NP (DT a) (NN bit) (NN erm)) (JJ impractical)))) (, ,) (S (NP (PRP it)) (VP (VBZ looks)))))) (PRN (, ,) (S (NP (PRP it)) (VP (VBD look-) (SBAR (S (NP (PRP it)) (VP (VBZ 's) (RB not) (ADJP (IN as) (JJ thick)) (SBAR (IN as) (S (NP (PRP it)) (VP (VBZ looks))))))))) (, ,))))))))"
55402,"(363,)",Oh really ?,"[Oh/UH, really/RB, ?/.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (RB really)))) (. ?)))
55402,"(364,)",I mean,"[I/PRP, mean/VBP]",(ROOT (S (NP (PRP I)) (VP (VBP mean))))
55402,"(365,)",It looks very thick .,"[It/PRP, looks/VBZ, very/RB, thick/JJ, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ looks) (ADJP (RB very) (JJ thick))) (. .)))
55402,"(366,)","Well feel it , it 's not .","[Well/RB, feel/VB, it/PRP, ,/,, it/PRP, 's/VBZ, not/RB, ./.]","(ROOT (S (S (ADVP (RB Well)) (VP (VB feel) (NP (PRP it)))) (, ,) (NP (PRP it)) (VP (VBZ 's) (RB not)) (. .)))"
55402,"(367,)",Oh it 's cos it 's this new velvety stuff isn 't it ?,"[Oh/UH, it/PRP, 's/VBZ, cos/NN, it/PRP, 's/VBZ, this/DT, new/JJ, velvety/JJ, stuff/NN, isn/NN, 't/PRP, it/PRP, ?/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (PRP it)) (VP (VBZ 's) (NP (NN cos)))) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT this) (JJ new) (JJ velvety) (NN stuff) (NN isn)) (NP (NP (PRP 't)) (NP (PRP it))))) (. ?)))
55402,"(368,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(369,)", Oh this new velvety stuff   .,"[Oh/UH, this/DT, new/JJ, velvety/JJ, stuff/NN, ./.]",(ROOT (S (VP (NP (INTJ (UH Oh)) (NP (DT this) (JJ new) (JJ velvety) (NN stuff)))) (. .)))
55402,"(370,)", talking about things and things like   everything from   the universe erm,"[talking/VBG, about/IN, things/NNS, and/CC, things/NNS, like/IN, everything/NN, from/IN, the/DT, universe/NN, erm/NN]",(ROOT (S (VP (VBG talking) (PP (IN about) (NP (NP (NNS things) (CC and) (NNS things)) (PP (IN like) (NP (NN everything))))) (PP (IN from) (NP (DT the) (NN universe) (NN erm))))))
55402,"(371,)",,[],X
55402,"(372,)"," we , because we covered it , and er ","[we/PRP, ,/,, because/IN, we/PRP, covered/VBD, it/PRP, ,/,, and/CC, er/NN]","(ROOT (S (NP (NP (NP (PRP we)) (, ,) (SBAR (IN because) (S (NP (PRP we)) (VP (VBD covered) (NP (PRP it))))) (, ,)) (CC and) (NP (NN er)))))"
55402,"(373,)","He 's fucking mad , Simon , he always makes people think and talk about these mad things that they probably wouldn 't talk about that often .","[He/PRP, 's/VBZ, fucking/VBG, mad/JJ, ,/,, Simon/NNP, ,/,, he/PRP, always/RB, makes/VBZ, people/NNS, think/VB, and/CC, talk/VB, about/IN, these/DT, mad/JJ, things/NNS, that/IN, they/PRP, probably/RB, wouldn/VBP, 't/PRP, talk/VB, about/IN, that/DT, often/RB, ./.]","(ROOT (S (S (NP (PRP He)) (VP (VBZ 's) (VP (VBG fucking) (ADJP (JJ mad))))) (, ,) (NP (NNP Simon)) (, ,) (NP (PRP he)) (ADVP (RB always)) (VP (VBZ makes) (S (NP (NNS people)) (VP (VB think) (CC and) (VB talk) (PP (IN about) (NP (DT these) (JJ mad) (NNS things))) (SBAR (IN that) (S (NP (PRP they)) (ADVP (RB probably)) (VP (VBP wouldn) (S (NP (PRP 't)) (VP (VB talk) (PP (IN about) (NP (DT that))) (ADVP (RB often)))))))))) (. .)))"
55402,"(374,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
55402,"(375, 376, 377)","He 's fucking excellent , he sparked me off    erm  shit what was I saying ?","[He/PRP, 's/VBZ, fucking/VBG, excellent/JJ, ,/,, he/PRP, sparked/VBD, me/PRP, off/RP, erm/NN, shit/NN, what/WP, was/VBD, I/PRP, saying/VBG, ?/.]","(ROOT (S (S (NP (PRP He)) (VP (VBZ 's) (VP (VBG fucking) (ADJP (JJ excellent))))) (, ,) (NP (PRP he)) (VP (VBD sparked) (NP (PRP me)) (PP (RP off) (NP (NP (NN erm) (NN shit)) (SBAR (WHNP (WP what)) (S (VP (VBD was) (NP (NP (PRP I)) (VP (VBG saying))))))))) (. ?)))"
55402,"(378,)","Oh I don 't know , I can 't really remember .","[Oh/UH, I/PRP, don/VBP, 't/PRP, know/VB, ,/,, I/PRP, can/MD, 't/PRP, really/RB, remember/VBP, ./.]","(ROOT (S (S (INTJ (UH Oh)) (NP (PRP I)) (VP (VBP don) (S (NP (PRP 't)) (VP (VB know) (, ,) (S (NP (PRP I)) (VP (MD can))))))) (NP (PRP 't)) (VP (ADVP (RB really)) (VBP remember)) (. .)))"
55402,"(379,)",Rewind the tape .,"[Rewind/VB, the/DT, tape/NN, ./.]",(ROOT (S (VP (VB Rewind) (NP (DT the) (NN tape))) (. .)))
55402,"(380,)"," Rewind the tape   rewind the tape , let me hear it   I 'll remember ","[Rewind/VB, the/DT, tape/NN, rewind/VBD, the/DT, tape/NN, ,/,, let/VB, me/PRP, hear/VB, it/PRP, I/PRP, 'll/MD, remember/VB]","(ROOT (S (VP (VB Rewind) (SBAR (S (NP (DT the) (NN tape)) (VP (VBD rewind) (NP (DT the) (NN tape)) (, ,) (S (VP (VB let) (S (NP (PRP me)) (VP (VB hear) (NP (PRP it)) (SBAR (S (NP (PRP I)) (VP (MD 'll) (VP (VB remember)))))))))))))))"
