swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1080_2812.utt,2/sw2812,2812,400,sd,B,239,2,"{C and then }  I'm also, - /","and/CC then/RB I/PRP 'm/VBP also/RB ,/,","(ROOT (FRAG (CC and) (NP (NP (RB then)) (SBAR (S (NP (PRP I)) (VP (VBP 'm) (ADVP (RB also))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,401,sd,B,239,3,"{D actually, } I'm excited, tomorrow I have a, {F uh, }  (( luncheon ))   appointment with a perspective client to do,","actually/RB ,/, I/PRP 'm/VBP excited/JJ ,/, tomorrow/NN I/PRP have/VBP a/DT ,/, uh/UH ,/, luncheon/NN appointment/NN with/IN a/DT perspective/NN client/NN to/TO do/VB ,/,","(ROOT (S (ADVP (RB actually)) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ excited)))) (, ,) (S (NP (NN tomorrow)) (NP (PRP I)) (VP (VBP have) (NP (NP (ADJP (DT a) (PRN (, ,) (INTJ (UH uh)) (, ,))) (NN luncheon) (NN appointment)) (PP (IN with) (NP (DT a) (NN perspective) (NN client)))) (S (VP (TO to) (VP (VB do) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN marketing) (NNS communications)) (PP (IN for) (NP (PRP them))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,402,%,A,240,1,# Huh.  # /,Huh/UH ./.,(ROOT (INTJ (UH Huh) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,403,+,B,241,1,"# {F uh, } # marketing communications for them. /","uh/UH ,/, marketing/NN communications/NNS for/IN them/PRP ./.","(ROOT (S (ADVP (RB actually)) (, ,) (S (NP (PRP I)) (VP (VBP 'm) (ADJP (JJ excited)))) (, ,) (S (NP (NN tomorrow)) (NP (PRP I)) (VP (VBP have) (NP (NP (ADJP (DT a) (PRN (, ,) (INTJ (UH uh)) (, ,))) (NN luncheon) (NN appointment)) (PP (IN with) (NP (DT a) (NN perspective) (NN client)))) (S (VP (TO to) (VP (VB do) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN marketing) (NNS communications)) (PP (IN for) (NP (PRP them))))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,404,bk,A,242,1,"{F Huh, } okay,  /","Huh/UH ,/, okay/UH ,/,","(ROOT (S (VP (UH Huh) (PRN (, ,) (INTJ (UH okay)) (, ,)))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,405,sd,A,242,2,"[ I'm a, + I'm a ]  news reporter, now, /","I/PRP 'm/VBP a/DT ,/, I/PRP 'm/VBP a/DT news/NN reporter/NN ,/, now/RB ,/,","(ROOT (S (NP (PRP I)) (VP (VBP 'm) (NP (NP (DT a)) (PRN (, ,) (S (NP (PRP I)) (VP (VBP 'm) (NP (DT a) (NN news) (NN reporter)) (, ,) (ADVP (RB now)))) (, ,))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,406,bh,B,243,1,#  {F Oh }  you are? # /,Oh/UH you/PRP are/VBP ?/.,(ROOT (S (S (INTJ (UH Oh)) (NP (PRP you)) (VP (VBP are))) (. ?))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,407,sd,A,244,1,"# {C and } what I'm # looking for is  something in, I really don't want to stay in news,  /","and/CC what/WP I/PRP 'm/VBP looking/VBG for/IN is/VBZ something/NN in/IN ,/, I/PRP really/RB do/VBP n't/RB want/VB to/TO stay/VB in/IN news/NN ,/,","(ROOT (S (CC and) (SBAR (WHNP (WP what)) (S (NP (PRP I)) (VP (VBP 'm) (VP (VBG looking) (SBAR (IN for) (S (VP (VBZ is) (NP (NN something)) (PP (IN in))))))))) (, ,) (NP (PRP I)) (ADVP (RB really)) (VP (VBP do) (RB n't) (VP (VB want) (S (VP (TO to) (VP (VB stay) (PP (IN in) (NP (NN news)))))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,408,sd,A,244,2,"{C but } I would like to stay in journalism, /","but/CC I/PRP would/MD like/VB to/TO stay/VB in/IN journalism/NN ,/,","(ROOT (S (CC but) (NP (PRP I)) (VP (MD would) (VP (VB like) (S (VP (TO to) (VP (VB stay) (PP (IN in) (NP (NN journalism)) (, ,)))))))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,409,%,B,245,1,"# We-, # -/","We-/XX ,/,","(ROOT (FRAG (PP (XX We-)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,410,sd,A,246,1,"# {C and } # I've been looking for something  exactly like that jus-, -/","and/CC I/PRP 've/VBP been/VBN looking/VBG for/IN something/NN exactly/RB like/IN that/DT jus-/XX ,/,","(ROOT (PRN (CC and) (S (NP (PRP I)) (VP (VBP 've) (VP (VBN been) (VP (VBG looking) (PP (IN for) (NP (NN something))) (ADVP (RB exactly)) (PP (IN like) (NP (DT that) (XX jus-)))))) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,411,sv,B,247,1,"Here's what you shoul-, - /","Here/RB 's/BES what/WP you/PRP shoul/MD ,/,","(ROOT (S (NP (RB Here)) (VP (BES 's) (SBAR (WHNP (WP what)) (S (NP (PRP you)) (VP (MD shoul))))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,412,%,B,247,2,"d-, - /","d/VB ,/,","(ROOT (FRAG (PP (VB d)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,413,sd^t,B,247,3,"this is off the topic,  /","this/DT is/VBZ off/IN the/DT topic/NN ,/,","(ROOT (S (NP (DT this)) (VP (VBZ is) (PP (IN off) (NP (DT the) (NN topic)))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,414,sv^t,B,247,4,"{C and } those people probably won-, <laughter>. -/","and/CC those/DT people/NNS probably/RB won/VBP ,/, ./.","(ROOT (FRAG (CC and) (NP (NP (DT those)) (SBAR (S (NP (NNS people)) (VP (ADVP (RB probably)) (VBP won)) (, ,))) (. .))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,415,b,A,248,1,"# Uh-huh,  /","Uh-huh/UH ,/,","(ROOT (FRAG (PP (UH Uh-huh)) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,416,b,A,248,2,okay <laughter>.  # /,okay/UH ./.,(ROOT (INTJ (UH okay) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,417,qy,B,249,1,# Did you go # to Baylor by any chance? /,Did/VBD you/PRP go/VB to/IN Baylor/NNP by/IN any/DT chance/NN ?/.,(ROOT (SQ (VBD Did) (NP (PRP you)) (VP (VB go) (PP (IN to) (NP (NNP Baylor))) (PP (IN by) (NP (DT any) (NN chance)))) (. ?))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,418,nn,A,250,1,"No,  /","No/UH ,/,","(ROOT (INTJ (UH No) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,419,sd^e,A,250,2,"[ I don-, + I went ] to U T at Austin. /","I/PRP don-/XX ,/, I/PRP went/VBD to/IN U/NNP T/NNP at/IN Austin/NNP ./.","(ROOT (S (S (NP (PRP I)) (VP (XX don-))) (, ,) (NP (PRP I)) (VP (VBD went) (PP (IN to) (NP (NNP U) (NNP T))) (PP (IN at) (NP (NNP Austin)))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,420,bk,B,251,1,"# {F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(ROOT (INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay) (, ,))))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,421,sv,B,251,2,that's even better.  # /,that/DT 's/BES even/RB better/JJR ./.,(ROOT (S (NP (DT that)) (VP (BES 's) (ADJP (RB even) (JJR better))) (. .))),
sw10utt/sw_1080_2812.utt,2/sw2812,2812,422,sd,A,252,1,"# {C And } [ I, + I ] just happen # to work  at a Waco station, because {D you know. } /","And/CC I/PRP ,/, I/PRP just/RB happen/VBP to/TO work/VB at/IN a/DT Waco/NNP station/NN ,/, because/IN you/PRP know/VBP ./.","(ROOT (S (CC And) (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBP happen) (S (VP (TO to) (VP (VB work) (PP (IN at) (NP (DT a) (NNP Waco) (NN station))) (, ,) (SBAR (IN because) (S (NP (PRP you)) (VP (VBP know)))))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,423,sd,B,253,1,"I went to, - /","I/PRP went/VBD to/IN ,/,","(ROOT (S (NP (PRP I)) (VP (VBD went) (PP (IN to))) (, ,)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,424,qr,B,253,2,"{C or } you in radio, or television or news. /","or/CC you/PRP in/IN radio/NN ,/, or/CC television/NN or/CC news/NN ./.","(ROOT (FRAG (CC or) (NP (NP (PRP you)) (PP (IN in) (NP (NP (NN radio)) (, ,) (CC or) (NP (NN television) (CC or) (NN news))))) (. .)))",
sw10utt/sw_1080_2812.utt,2/sw2812,2812,425,sd,A,254,1,"[ Broa-, + broadcast ] news, T V, /","Broa-/NN ,/, broadcast/NN news/NN ,/, T/NN V/NN ,/,",,
sw10utt/sw_1080_2812.utt,2/sw2812,2812,426,sd,B,255,1,"{F Uh, } my journalism degree is in, -/","Uh/UH ,/, my/PRP$ journalism/NN degree/NN is/VBZ in/IN ,/,",,
